Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709205918638,0.4466954828351482,0.8561487585201779,0.0
5.022599754633566e-07,0.7439686600207311,0.44669548283514815,0.8561475016199869,9.517645938402915e-07
2.511299877316783e-06,0.7439595698930687,0.44669548283514343,0.8561425268711464,4.758822860007427e-06
1.0547459484730489e-05,0.7439224438153433,0.44669548283475946,0.8561234735267256,1.998704806270672e-05
4.269209791438532e-05,0.7437616847870759,0.4466954827996172,0.8560607926427952,8.08994317317204e-05
0.00017127065163300461,0.7429220303848123,0.44669547802429155,0.8560269222167025,0.000324515646828
0.0006855848665074817,0.7363433430675532,0.44669453630661804,0.8594260892173304,0.0012968456298435
0.0021826637597133058,0.6866917295485019,0.44661134671427316,0.9024289449930687,0.0040617948431834
0.0037718821787355293,0.6127900686308091,0.4460465354185706,0.9695520278808787,0.0067683722221326
0.005478490186937639,0.571347334603411,0.4442735803294786,0.9983816870147884,0.0092402876775976
0.007127451099452026,0.5547523225283367,0.441092343856362,1.0,0.0110520258914334
0.008666653549293838,0.5682451264828102,0.4371582205769409,0.9695243732656684,0.0121313369741283
0.01010727316570656,0.5968662397766443,0.433222757284264,0.9239054279861691,0.0125526962961443
0.01150391202047683,0.6092411204308753,0.4299408461940014,0.8969412656839566,0.0123978534457289
0.012922670529063242,0.6402761726749527,0.4277493172572856,0.849468601366862,0.0116797229311419
0.014335242880304116,0.6875136264644194,0.4268898783562577,0.7848832911453667,0.0104355604002198
0.01572405989713253,0.7201114756841183,0.4274139485134742,0.7369383984675428,0.0087520449355889
0.017093860036904364,0.7662197519862103,0.42930710648519704,0.6742406170160908,0.0067165471933772
0.0184733164286634,0.8218145468327219,0.43307024261284127,0.6011958162475701,0.0043783420356257
0.019825424049321506,0.8579080644064664,0.43954137735583826,0.5496560467113021,0.0019026068057785
0.021170438682758173,0.9047173604738762,0.44956775579824404,0.48589032924576125,0.0006385274278327
0.022659839438486894,0.971243798033886,0.46498636650256314,0.399185076760717,0.0034175672755022
0.024072746777874538,1.0000000000000002,0.483016167792754,0.3547089838231332,0.0058973327618461
0.025384042320967276,0.9996890031978413,0.5013391578949479,0.3428515744838676,0.007962374711974
0.026635666816914226,0.9823054644065615,0.5182883032691586,0.3502262237919518,0.0096450047341606
0.027844743638384135,0.9432165375484077,0.5323555415293055,0.38174448063756605,0.0109456891801031
0.029089085953841076,0.8998589106604727,0.5431851317511064,0.4173380654959571,0.0119050824394979
0.030329672041685865,0.8764361209754749,0.5493562705079851,0.4308999715935058,0.0124455474663294
0.03156171920648762,0.8609674681498082,0.5502230797928718,0.4358538328778825,0.0125524899822528
0.03279120240537023,0.8430496724035331,0.5458517631015507,0.4434351190581505,0.0122285191903634
0.03397691479556397,0.8335378049889605,0.5376198310103756,0.4420283694119549,0.0115188154488288
0.035091073118978924,0.8277190226342227,0.5270999520579978,0.43723033665449984,0.0105166668287529
0.03613833828316142,0.8124442828871757,0.5151738954923509,0.44341591672859915,0.009304031215103
0.03715876385956318,0.7900009295787852,0.5024096535465483,0.4575363783962234,0.0078994545632708
0.03815233315353899,0.7709635063627568,0.4896638070836699,0.46798087650255926,0.0063521664491192
0.039153377554883816,0.7548184251402011,0.47680730492953505,0.47510498283057023,0.0046493942502125
0.040150780213911434,0.7313764128064694,0.4642461410497806,0.4902610090204149,0.0028475987921865
0.04122836965522856,0.6991254700087001,0.4515229422273039,0.514116572116381,0.0008299525132494
0.04228486990966094,0.674009810531709,0.44024641390573827,0.5301586129249127,0.001169776874169
0.04333800684573952,0.6545405314093063,0.430250422785312,0.5399749581917446,0.0031337064194796
0.04436424051761531,0.6350783077862627,0.42176581612466923,0.5500395089325871,0.0049719890765508
0.04540165225997814,0.6173532731074083,0.414357565598932,0.5580355238015211,0.006709358236649
0.04642727785361117,0.6077063011956336,0.4078356611878817,0.5572782754142689,0.0082660557268621
0.04747883638935497,0.6056999825761539,0.4015833714842583,0.5479781853025214,0.0096569422759852
0.04852207960010396,0.6039230249836931,0.39571219248932116,0.5386822457208322,0.0107974621787157
0.049573526226330544,0.6037457799986172,0.3901711361128629,0.5276749296546317,0.0116770618667944
0.05063226918891253,0.6060305822474694,0.3846367216116803,0.514084157626773,0.0122667292415181
0.05170223457611937,0.6056973190590011,0.378630335824104,0.5034276448378527,0.0125456254144226
0.052781075858941054,0.6071778965436396,0.37268049431688133,0.4907820503078604,0.0124968758994486
0.053874762385267005,0.6102414669395108,0.3677782078735657,0.4764594807758922,0.0121106290817772
0.05495080329484645,0.6071472097955559,0.3642030870197827,0.46927091987196246,0.0114097725196129
0.056053307411977935,0.602285171306261,0.3623768302512038,0.46384056109737637,0.010380986136345
0.05717046693354885,0.5999526720120327,0.3642284244077025,0.45560681413892823,0.0090466734240886
0.05828900469408281,0.5921774153647904,0.3709224914498266,0.45354605982093377,0.0074541201717141
0.059400659611535,0.5776073540864273,0.3827177479237506,0.45910795544303085,0.005661645937308
0.060529068117958176,0.5622515328967754,0.40068471388363563,0.46542516098163444,0.0036801020698513
0.06164013761744666,0.5457179025495597,0.4244830831257779,0.47325327016463214,0.0016248463151967
0.06277167159392305,0.5275322323068797,0.4543412190459283,0.48272897429309314,0.0005146639139069
0.06394636532538066,0.51488273651693,0.49039204745105225,0.4857550524835812,0.0027191316038467
0.06511852968211426,0.5072178459555539,0.5298409427876347,0.4834452069539492,0.00483407613664
0.06625740365872636,0.49919992229141974,0.5694844626839082,0.48187296739094565,0.0067452395316344
0.0674305477980322,0.4979140979744563,0.6094844408247918,0.47267741217807746,0.0085058634741853
0.06860226549865711,0.4991816892751929,0.6460284682927596,0.46090263109442864,0.0099993468921715
0.069741459514018,0.49633895599308175,0.675988602233754,0.45403592305620855,0.0111532047174412
0.07088848372467621,0.49585306347507396,0.6988699964745713,0.44457704851610913,0.0119832097396071
0.07202958187544674,0.4986825085290155,0.7129992181579445,0.4316640915908656,0.0124541055458163
0.07317114929003386,0.5030384783388282,0.7174976154264726,0.41721016513201725,0.0125571188394685
0.07434099376461986,0.5094267934670338,0.7119253302029582,0.4004403812606032,0.0122776276908179
0.07550400964424589,0.5154963840306339,0.6969455243097775,0.3842469920150564,0.0116219752916122
0.07669878159809979,0.5212291109385315,0.6729468991529874,0.36834234618712136,0.0105774047218978
0.07791164851745766,0.5271837801191037,0.6411239370112785,0.3522241468412548,0.0091669968188157
0.07911597899528855,0.5279640295690362,0.6036981928404126,0.3420281645608143,0.0074638179451424
