Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710124092973,0.45470916587220994,0.8561485257764059,0.0
5.022599754633566e-07,0.7439687518173415,0.45470916587220983,0.8561472688761282,3.926028946248204e-06
2.511299877316783e-06,0.7439596616059442,0.45470916587219823,0.8561422941269459,1.9630143879655528e-05
1.0547459484730489e-05,0.7439225351862288,0.4547091658712529,0.856123240781214,8.244654229914533e-05
4.269209791438532e-05,0.7437617746771151,0.4547091657847287,0.8560605598929725,0.0003337081028852
0.00017127065163300461,0.7429221125402997,0.45470915402884227,0.8560266894645718,0.0013384944998718
0.0006855848665074817,0.7363433646228824,0.45470684027186387,0.8594258567045958,0.0053409990884903
0.0021826623243707227,0.6866913597195623,0.4545063488675351,0.9024286547404643,0.0164848105869482
0.0037718795121462947,0.6127890541798315,0.45321053348422174,0.9695517190603653,0.026568718946183
0.005478487101001722,0.5713458787078158,0.4495211981353491,0.9983814612037276,0.0341904382164224
0.0071274177587438165,0.5547507731880469,0.44392328793629376,1.0000000000000002,0.0375363357644986
0.008666592286893489,0.5682423057133988,0.438742342592975,0.9695261729363585,0.0367389279593429
0.010107193326735875,0.5968638243440332,0.43590142823598965,0.9239072235681121,0.0326241954382872
0.011503819151600156,0.6092389746778977,0.4365424936167772,0.89694300803169,0.0258713200980022
0.012922560536691528,0.6402716092518479,0.44109219118132764,0.8494734373157582,0.0168094720782795
0.01433512156215268,0.6875097416548909,0.44896894898255385,0.784887895838499,0.0063510930431715
0.015723939282460974,0.7201083891815453,0.45914460198071316,0.7369424444133446,0.004463984916523
0.017093724935482384,0.766214344304225,0.47097330077722294,0.6742477854871936,0.0147746920581588
0.01847313067947028,0.8218091627246639,0.4845178034851461,0.6012038925465577,0.0239596723542253
0.01982516002491511,0.8579023938054017,0.4988284920408156,0.549665496870064,0.031077357664504
0.02117013746971501,0.904705416277639,0.512384228308297,0.4859075158560586,0.0357512169854399
0.022659521292125537,0.9712345024227936,0.5232382038892188,0.3992000942698295,0.0376953920515953
0.02407239219808223,0.9999999999999999,0.5269916541738313,0.354714385490541,0.0362423337215725
0.02538364921792676,0.999693713331305,0.5234650366303311,0.34285216637928584,0.0321239057722606
0.026635295319538045,0.9823164475070448,0.5130772897469095,0.35021955495391244,0.0259850292879452
0.02784437043737032,0.9432325672639456,0.49729106671316325,0.3817319575331346,0.0183969754897393
0.029088573409253155,0.8998743418543579,0.47693593511409593,0.41732715126895203,0.0093930705661346
0.03032898313119272,0.8764456145285481,0.454219686447351,0.43089698075150173,0.0002028651853933
0.03156082115885369,0.8609808783458998,0.4308342587827147,0.4358482978703455,0.0097207340805202
0.03278996653929231,0.8430654512985384,0.4081775249916023,0.44343008683361984,0.0185895822775776
0.03397566822140882,0.8335431453352943,0.3876118398995891,0.44203491976745846,0.0260127822650837
0.03508980631383632,0.8277299961059267,0.36976326433119067,0.43723084072996277,0.0315693524501866
0.03613699860029413,0.8124707122160472,0.35523018531382194,0.4434001942136827,0.0352671632512076
0.03715729330530083,0.7900326577360931,0.34383531009790164,0.4575162828875643,0.0372780510742888
0.038150815407309524,0.7709875004643155,0.3357665912758771,0.4679698216233128,0.0376391604456456
0.03915181755836216,0.754846111386246,0.3319853026774847,0.4750902033171849,0.0363934137166721
0.04014925013507129,0.7314192491525724,0.334220877782992,0.4902292005888895,0.0335981888120125
