Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972656285508,0.5050295555990573,0.8561476594993198,0.0
5.022599754633566e-07,0.7439703956956754,0.505029555599056,0.856146402601534,1.2860718662168775e-05
2.511299877316783e-06,0.7439613054928165,0.5050295555989033,0.8561414278622184,6.430354238359214e-05
1.0547459484730489e-05,0.7439241791079729,0.5050295555864566,0.8561223745542745,0.0002700711705233
4.269209791438532e-05,0.7437634187498574,0.5050295544476517,0.8560596937903446,0.0010929005101113
0.00017127065163300461,0.7429237574017142,0.5050294004375753,0.8560258234293439,0.0043686965796191
0.0006855848665074817,0.7363450156636346,0.5050012192957727,0.8594249839821388,0.0164952550980667
0.0021826199664533854,0.6866950044975477,0.5039140903397512,0.9024258930488382,0.0270207701949482
0.003771797026230474,0.6127939768461419,0.5057925001649186,0.9695479161702389,0.005740716542893
0.0054783434413450405,0.5713496176164543,0.5107398855796417,0.9983795234819179,0.0286156788970895
0.007127216328457014,0.5547532387200655,0.5048564906591666,0.9999999999999998,0.0008965101571941
0.008666333869728293,0.5682386620818094,0.4998905922046048,0.9695333978135807,0.0284550280435136
0.01010691925584975,0.5968616345567903,0.5024151078382265,0.9239129209803185,0.0131092930516179
0.011503540981937652,0.6092377098667019,0.5094957594942294,0.8969477276013562,0.0200483260082948
0.012922268572361603,0.6402634463438894,0.5106843184233933,0.8494858324123038,0.0259920317497803
0.014334832780775481,0.6875030833444884,0.50431790971883,0.7848985536102686,0.0038406162400185
0.015723595389333087,0.7201013963249692,0.5004823218176228,0.7369539756208108,0.0282845908466722
0.017093362400323088,0.7662003864239206,0.5023978812845133,0.6742672021455436,0.0154616460748543
0.018472807530224004,0.821799706794202,0.5086433666935808,0.6012181152118494,0.0176666541233822
0.019824896773221953,0.8578968932665125,0.5115052202821593,0.5496750687597614,0.0277392531278734
0.02116990886777097,0.9046964032793701,0.5057020840486862,0.48592082832839734,0.0027277267619556
0.022659269296457677,0.9712265825201767,0.49768898633089087,0.3992125001773885,0.0271913018899693
0.02407221747484139,1.0,0.4990087290641516,0.3547175507675948,0.0178316871958544
0.025383552748207777,0.9996954802826765,0.5109367341803993,0.342852768401537,0.0137774699478157
0.02663519654477047,0.9823199577949202,0.5193545978826897,0.3502182700902605,0.0288850003078158
0.027844264670094154,0.9432378426972787,0.5117718708467566,0.38172879348947997,0.012952756896787
0.029088633388790884,0.8998741691232326,0.4959644110372452,0.4173284400957098,0.0172077793649207
0.030329274216885267,0.8764437026727985,0.48923544683015363,0.43089804719990066,0.0285051068605058
0.03156137076065853,0.8609749160843367,0.49955101666687035,0.4358514515195886,0.0089049337352243
0.032790733709723935,0.8430578179088708,0.5188500411433876,0.4434329653941347,0.0202428914358912
0.03397655668265901,0.8335415678296527,0.5251184472024868,0.4420299372182057,0.0279629911716882
0.03509076267096846,0.8277239466722579,0.5116967291658788,0.43723012677020745,0.0093109365186281
0.03613804720828737,0.8124521452290439,0.49361952349846094,0.4434121800836286,0.0163154218184931
