Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715487927943,0.48997273281032805,0.8561485842195671,0.0
5.022599754633566e-07,0.7439692882239639,0.48997273281032727,0.8561473273200466,3.902234740484302e-06
2.511299877316783e-06,0.7439601981055581,0.4899727328102271,0.8561423525738614,1.9511161943420855e-05
1.0547459484730489e-05,0.7439230720656405,0.48997273280206405,0.8561232992396097,8.194602410995807e-05
4.269209791438532e-05,0.7437623132010829,0.4899727320551352,0.8560606183891339,0.0003316297853985
0.00017127065163300461,0.7429226596538856,0.48997263092291055,0.8560267479811405,0.0013267799332542
0.0006855848665074817,0.7363439790360768,0.48995377867514733,0.8594259131728008,0.0050808030263708
0.0021826559130333385,0.6866927767689677,0.4890399754574439,0.9024284116927648,0.0099855006746279
0.0037718667887159823,0.612791419147438,0.48922996524651624,0.9695512874489616,0.0022583325229347
0.005478459683382633,0.5713485479236575,0.4950504658043757,0.9983812713293037,0.0089241787513493
0.007127407936083616,0.5547532803908606,0.4943355913929472,1.0,0.0070335795584538
0.008666599885364057,0.5682448007582117,0.4877294094952504,0.9695258717712716,0.0040499823992948
0.0101072077121033,0.5968660707808577,0.4847824376694857,0.9239068260251937,0.0100438856864588
0.011503847127742455,0.6092411798827031,0.4871654035989496,0.8969424004991233,0.0051188996707122
0.012922604013099245,0.6402746533199384,0.49318313631111327,0.8494714559277972,0.005358972630134
0.014335175957089172,0.6875123818714599,0.49596252924210615,0.784885796136785,0.0100184005347481
0.015723997830805768,0.7201105700130179,0.4921269721391127,0.7369404799425299,0.0040474662809861
0.017093782522377053,0.7662170365206791,0.48716584278017466,0.6742447922092034,0.0060378628893933
0.018473224005811084,0.8218119632869454,0.4852725203769776,0.6011999331759363,0.0099553981488551
0.019825362466190575,0.8579069483096542,0.48774522860078834,0.5496583127129848,0.0037875748215064
0.021170382567547583,0.9047152681894113,0.49466164981063077,0.48589362039961115,0.0061094279499759
0.02265977827141656,0.9712419479769328,0.4991176426932477,0.39918810824675566,0.0097804261336567
0.024072697559461252,1.0,0.4924690058198092,0.3547098810748559,0.0024424397329515
0.02538400656536393,0.9996895533650836,0.4823283672534249,0.34285176512154036,0.006983948581078
0.026635636806308927,0.982306526163522,0.47788568341367965,0.3502258202858699,0.0099173590940457
0.02784471507033455,0.9432180215912291,0.4835422858062325,0.38174363510703246,0.004569640090971
0.02908909142420165,0.8998592255252664,0.49767728420874086,0.41733822788981945,0.0047297048757305
0.03032973398187354,0.8764358667673839,0.5079061732628233,0.4309002577651695,0.0099781755070117
0.03156184311216785,0.8609662608354238,0.5025748791903806,0.43585461216125854,0.0067842135701377
0.03279134308716524,0.8430484936447489,0.4861312090306671,0.44343570644768304,0.0020902716044196
0.033977110314535236,0.8335376101403733,0.4733453706372744,0.4420273558417658,0.0090742637154119
0.03509131484838589,0.8277175713368192,0.47248399075633396,0.43723026867242787,0.0091951006877337
0.0361386161422415,0.8124394286889525,0.4830686139966746,0.4434192110695161,0.0034024060205198
0.03715908550410219,0.789994595435632,0.4993110242203457,0.4575408038976585,0.0043128087879683
0.03815268147216934,0.7709585908290648,0.511186692697559,0.4679834353346588,0.0094103422445587
0.03915375282829799,0.7548123465028833,0.510745713893315,0.4751085504789829,0.0092032562157977
0.0401511689281525,0.731366080172702,0.49816875320407994,0.49026909921970585,0.0037832332014718
