Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696447095273,0.5009572781865654,0.85614876903699,0.0
5.022599754633566e-07,0.7439673841162388,0.5009572781865652,0.856147512137736,6.995469689484631e-06
2.511299877316783e-06,0.7439582938994834,0.5009572781865319,0.8561425373926055,3.4977338615866386e-05
1.0547459484730489e-05,0.7439211674578833,0.5009572781838222,0.8561234840623919,0.0001469041064504
4.269209791438532e-05,0.7437604068540076,0.500957277935843,0.8560608032252011,0.0005945646168028
0.00017127065163300461,0.7429207442222435,0.500957244292991,0.8560269328244379,0.0023822078593547
0.0006855848665074817,0.7363419924269282,0.5009507732759761,0.859426097308545,0.0093418042585907
0.0021826614713425555,0.6866899974815379,0.5005066376018248,0.9024288248249583,0.0241085865534456
0.003771877772641524,0.6127876758365071,0.4991107536784653,0.9695518159121479,0.0240963459099911
0.005478474953711851,0.5713445702988376,0.49984197334883457,0.9983815207197082,0.0065319482024664
0.007127435991780888,0.554749241537783,0.5048255750567602,0.9999999999999998,0.0153370103482641
0.008666629342936293,0.5682416198810722,0.5084315876807829,0.9695250847954615,0.0261375896099342
0.010107237104322528,0.5968630053368209,0.5068646482037562,0.923906276747825,0.0214457288306156
0.011503844619234706,0.6092378039841427,0.5022826707464519,0.8969426330962327,0.0055423937820902
0.01292253827831609,0.6402694221011224,0.49828484336622597,0.849474642482922,0.0135036131139606
0.0143351002373913,0.6875077078959786,0.4966463720426162,0.7848889923742683,0.0253017972470893
0.01572392711483383,0.7201066602207655,0.49697061253571506,0.7369431929748671,0.023820338581017
0.017093718073861997,0.7662126351328639,0.4989854918667758,0.6742485571738974,0.0103475864988407
0.01847316986313645,0.8218090870697955,0.5029250486095443,0.6012026105193755,0.0084296461574478
0.019825254609994195,0.8579034673827989,0.5073815450802973,0.5496625577017904,0.0227415269442604
0.02117026216027753,0.9047096669706335,0.5094089646467767,0.4859009006315691,0.0259732290962823
0.022659663811525343,0.9712383463264885,0.5063073736123371,0.39919393629926003,0.0150500962603246
0.0240725753190479,0.9999999999999999,0.49958461299948137,0.3547121771321702,0.0036520189740972
0.025383876045396783,0.9996911483847725,0.4930570715245715,0.34285239707048176,0.0194899895290869
0.02663551138425846,0.9823101195374243,0.4890764079576106,0.35022400863666125,0.0263064988787507
0.027844587831396154,0.9432230753891212,0.4894005049081329,0.3817397932859954,0.0223744971744908
0.029088921147067952,0.8998636430349515,0.4954283835188242,0.4173349988693371,0.0091774537979469
0.030329510949095934,0.8764380799716472,0.5063719041103175,0.4308996587742693,0.0077878915604173
0.03156156309069117,0.8609694688060415,0.5175685511600732,0.4358532511258384,0.0214630315177492
