Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711319022771,0.491048684228808,0.8561488182594985,0.0
5.022599754633566e-07,0.7439688713380129,0.4910486842288078,0.8561475613595428,1.1421175038728271e-06
2.511299877316783e-06,0.7439597812379696,0.49104868422878384,0.856142586611635,5.710586340068669e-06
1.0547459484730489e-05,0.7439226552730468,0.4910486842268327,0.8561235332707837,2.3984376775675864e-05
4.269209791438532e-05,0.7437618967332239,0.49104868404827146,0.8560608523985973,9.707395348643612e-05
0.00017127065163300461,0.742922244882136,0.4910486598120805,0.8560269819788511,0.000389072512323
0.0006855848665074817,0.7363435775533237,0.4910439643034502,0.8594261483427545,0.0015341161383957
0.002182664201463232,0.6866920945884777,0.49069658302083763,0.9024290149071899,0.0041951787046252
0.0037718829932486984,0.6127906473598207,0.4892736747357643,0.9695520931498689,0.0049804314449728
0.005478489962399849,0.5713480729394835,0.488441194745669,0.9983817183675638,0.0030944820531721
0.0071274564633768914,0.5547530924469275,0.4916079242754364,1.0,0.0004156861590327
0.008666662586809662,0.5682460629503538,0.4969313261005599,0.9695241164132917,0.0035318973718437
0.010107289061563803,0.5968671276891351,0.49979848254054804,0.9239050784140677,0.0049773971406882
0.011503929825386361,0.6092419334799304,0.4983814628675237,0.8969409448814774,0.0044306660806206
0.01292267711168762,0.6402769212252206,0.4940843801362633,0.8494683555436366,0.002127825537679
0.014335252889938562,0.6875142956626324,0.4898723840887633,0.7848829609739547,0.0010081285296007
0.01572407246975672,0.7201120700513793,0.4874276687634005,0.7369380285231171,0.0037099853511008
0.01709387118604089,0.76622036764628,0.4863829940434442,0.6742400915940072,0.0049898590460839
0.018473332406024986,0.8218150560364119,0.4862751519438166,0.601195197353968,0.0044035810578249
0.01982546866798631,0.85790909037303,0.48790371013327577,0.549654503910419,0.0022132544317826
0.021170498303768166,0.9047197729018821,0.4924938353876643,0.4858869759931479,0.0007637291330753
0.0226599095800937,0.9712458686572909,0.5000932625114498,0.39918181654734264,0.0036967512552782
0.024072825906916846,1.0,0.505540652640617,0.3547078319311039,0.0049987148107299
0.025384132264118182,0.999687944878128,0.5052249284014328,0.3428514861392533,0.0044399604477669
0.026635759676353538,0.9823028087293952,0.4993036904626672,0.35022792263208613,0.0024829072321434
0.02784484140078794,0.9432124750303417,0.4905381105370112,0.3817477899200945,0.0001524763916155
0.029089222901361324,0.899854938840398,0.4815859111711737,0.41734102685668795,0.0028102760627306
0.030329867354765287,0.8764335859617818,0.4750753876145158,0.43090089058647774,0.0045973227554015
0.03156198268468796,0.8609636951350577,0.4725684029931038,0.4358555388402636,0.0049765672932064
0.03279150806008946,0.8430458996274421,0.4753010244767397,0.4434364484024691,0.0038530457065749
0.033977265675581014,0.8335364419364206,0.4834843092779917,0.442026628996834,0.001662114375786
0.03509147153311065,0.8277157040918512,0.49524218407116194,0.4372303080644584,0.0008357575021362
0.03613876838004562,0.8124359321998524,0.5072828671424837,0.4434210976123363,0.0030051785843111
0.03715924310611331,0.7899907242334885,0.5164745299858646,0.4575430646747023,0.0044853426274361
0.03815284259346156,0.7709555904205174,0.5201836455598967,0.46798472530169155,0.0050256580672897
0.03915391917733755,0.7548089625204424,0.5173675342892254,0.47511024344342845,0.004560423304444
0.040151335411529224,0.7313610160081103,0.5088034417897751,0.4902726801054089,0.00318218403662
0.04122889734265362,0.6991110751120325,0.49621555096169057,0.5141274063421131,0.000988974140814
0.0422853975102629,0.6740000301369836,0.48438285343152654,0.5301643937365257,0.0013886668868247
0.04333852473173862,0.6545316265298333,0.4759603777809052,0.5399799269926477,0.0034495050434741
0.04436476666719741,0.6350690855394121,0.4721153549772211,0.5500447789024978,0.004721449442588
0.04540221390708114,0.6173461368415849,0.47246318930180065,0.5580381618605941,0.0049909248603312
0.046427854241399835,0.607704442655511,0.4761909219339344,0.5572750155062258,0.0041959209354452
0.047479429347108734,0.605700228104965,0.48251480152285775,0.5479725451019317,0.002462443442644
0.048522667787397125,0.6039227412567866,0.49035470437011497,0.5386773165741334,0.0002010626464216
0.04957416867278974,0.6037478474174084,0.49825819597793397,0.5276669557913745,0.0021213251765255
0.050632905918996024,0.6060321370941782,0.5040033147415032,0.5140769217199228,0.0039827455356498
