Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703947079102,0.5006488805992644,0.8561488068255685,0.0
5.022599754633566e-07,0.7439681341304196,0.5006488805992642,0.8561475499259978,3.997411251134075e-06
2.511299877316783e-06,0.7439590439771906,0.5006488805992308,0.8561425751796141,1.9987050637637933e-05
1.0547459484730489e-05,0.7439219177950467,0.5006488805965216,0.8561235218446013,8.394520368594998e-05
4.269209791438532e-05,0.7437611583146375,0.5006488803485822,0.8560608409916208,0.0003397512096016
0.00017127065163300461,0.7429215015508093,0.5006488467111251,0.8560269705822747,0.0013612616339169
0.0006855848665074817,0.7363427957307145,0.5006423767318186,0.859426135910182,0.0053381738620518
0.0021826626825422715,0.6866910920852649,0.5001983114701708,0.9024289249502286,0.0137763390936704
0.003771880084788187,0.6127892539704365,0.49880265051633266,0.9695519534275971,0.0137693330171414
0.005478481950772624,0.5713464328853597,0.499533768116067,0.9983816235946559,0.0037324878743044
0.007127447474611991,0.5547512771502507,0.5045165965348642,0.9999999999999998,0.008764080284052
0.008666648800782325,0.568244007425676,0.5081220053155938,0.9695245178884633,0.0149357868321129
0.010107264892562634,0.5968651825412212,0.5065552297792106,0.9239056433790311,0.0122545733094359
0.011503888898824241,0.6092399693372623,0.501973909070662,0.8969417656904042,0.0031667376059105
0.012922611105440022,0.6402733513041927,0.4979767273860816,0.8494713565581258,0.007716848331753
0.014335181734652912,0.687511187678961,0.49633863486617397,0.7848857874520789,0.0144583541326865
0.015724007706837524,0.7201095809411462,0.49666292026603376,0.7369403476180267,0.0136113459810565
0.017093803560695918,0.7662168750396534,0.4986775967876431,0.674243852295419,0.0059122806741721
0.01847326086713532,0.8218123610008938,0.5026166428842975,0.6011984860352426,0.0048176269966303
0.019825374563764892,0.857906557408981,0.507072453961299,0.5496580742300667,0.0129956425462085
0.021170397099083596,0.9047153969376591,0.5090991974099542,0.4858929793036515,0.0148416551866894
0.022659807393390477,0.9712427395775349,0.5059975662082533,0.3991868992755825,0.0085991162946574
0.024072719894726816,1.0,0.49927567724137917,0.3547097154600969,0.0020880075633312
0.025384022425390305,0.9996893070183199,0.49274930024181635,0.3428519224766824,0.0111379222874627
0.026635652585375424,0.9823059393853173,0.4887696774741514,0.35022628021298474,0.0150323740279099
0.027844731638379975,0.9432170270244888,0.48909430934317344,0.3817443711670412,0.0127848200627893
0.02908909130404798,0.8998586860992472,0.49512209488511644,0.41733843475035326,0.0052429895713149
0.03032971097233006,0.8764355063081826,0.5060646013170145,0.4309003814204415,0.0044517447760129
0.031561797756840426,0.8609661870514267,0.5172592275110497,0.4358545592892138,0.0122656759852965
0.032791199119835475,0.8430494611409487,0.5223138086981401,0.44343535634387865,0.0150737222582363
0.033976971105842954,0.833537321236929,0.5181209280161287,0.442028312309527,0.0119693151019095
0.03509116603615951,0.8277179632251042,0.5076567905539138,0.43723054410429474,0.0048703988330317
0.03613844450462936,0.8124418687231556,0.4959742236846661,0.44341741711631966,0.0033476893420672
0.037158888504766174,0.78999783861389,0.486539907091541,0.45753833180393255,0.0104153665215095
0.03815246818845257,0.770960913938336,0.4813446390215721,0.46798209123346424,0.0144757839355185
0.039153522790972686,0.7548153423760662,0.48106427311937056,0.4751065752997812,0.014631553790674
0.04015092975573415,0.7313716284936693,0.4858933124640007,0.4902643347602049,0.0108173394148624
0.04122850655189454,0.6991209746834635,0.49579936325463064,0.5141195661773537,0.0034562507006617
0.04228500202198601,0.6740065137038083,0.5075875405418003,0.5301602375372936,0.0048343463643782
0.04333812671994215,0.6545375636610753,0.5174028490568339,0.5399762804850592,0.0116433463807953
0.04436437284127993,0.6350750011471742,0.52146850620769,0.5500410027584859,0.0149170528504567
0.045401806532460426,0.6173502463242271,0.5185942375413521,0.5580364163643707,0.0138859580909583
0.046427435623769,0.6077046922603382,0.5107314433248175,0.557277552733568,0.0088709044633577
0.047478992218630785,0.6056989544113891,0.5017038019062655,0.5479768692242633,0.0011136649404447
0.04852223169852663,0.6039218646660829,0.49543406020756303,0.5386811297060456,0.006919145697579
0.04957371532129132,0.6037452821229725,0.49328955249374795,0.5276727375446544,0.0129405506541524
0.05063245079437302,0.6060299361340793,0.494336334578502,0.5140822473529185,0.0150767363796216
0.051702421904254205,0.6056963586011193,0.49649937157238655,0.5034260403420052,0.0125774266611203
0.05278130560027339,0.6071778673094623,0.49887066774750444,0.4907790463099071,0.0061077834750631
0.053875036059888415,0.6102407933234641,0.5012829704673355,0.4764568434706329,0.0024060386056941
0.05495111731336999,0.6071448118349625,0.502948114098962,0.4692698242754709,0.0100357181049406
0.05605364927500934,0.6022834498892959,0.5031366312262299,0.46383846172729926,0.0145700571390656
0.057170819772384876,0.5999507720475044,0.5014071432911604,0.45560486180748794,0.0142712632178618
0.058289351974036875,0.5921727832494426,0.49947324994755765,0.4535471844620391,0.0091443685715761
0.059401009334429336,0.5776016262808632,0.5003209829869626,0.45911022039393523,0.0009766640573907
0.06052941557296885,0.5622458446550525,0.5047891081584651,0.4654273629171002,0.0076329719376865
0.06164045484695549,0.5457117512603382,0.5104088611323688,0.4732561948815024,0.0135543433297153
0.062771950049657,0.5275270792302498,0.5132707859423785,0.48273106111174724,0.0149245803773021
0.0639466039987214,0.5148798276052575,0.5105524717553722,0.4857549785187383,0.0108938463816122
0.06511877747102393,0.5072148656687308,0.5032699297697106,0.48344514151026785,0.0028277556093409
0.06625767749362926,0.4991973250309774,0.4950030057805336,0.4818722433659899,0.0060448782689056
0.06743085327555548,0.4979135328781091,0.48811288724940305,0.4726742352209239,0.0129405306204248
0.06860259458782936,0.49918016651686653,0.4847751796612712,0.46090038725263827,0.0150322783079218
0.0697417684919234,0.49633704400012885,0.4866418937759628,0.45403428361058507,0.011720562422853
0.0708887653647464,0.4958522800798119,0.49481274243193857,0.4445744204711628,0.0042383497034897
0.07202982951866116,0.49868206609556404,0.5080154974492459,0.43166141085292264,0.004705410133882
0.0731713760372252,0.5030383355804058,0.5212786665615889,0.41720736291147653,0.0119958420666779
0.07434128801047896,0.5094273155608975,0.5280324503299517,0.4004363945891234,0.0150711835930843
0.07550438740368504,0.5154970323526986,0.5239151148859638,0.38424231153031196,0.0126105120866278
0.07669925004459284,0.5212305069546574,0.5102530708065731,0.36833625505512857,0.0053092631347425
0.07791221478766919,0.5271848399894554,0.49340168650307914,0.3522178301470833,0.0041730502167354
0.07911656393112507,0.5279617783286183,0.48058900727722537,0.3420254214714926,0.0119610657140075
0.08030807021848034,0.5244123046794504,0.4755771559065105,0.33675459053072454,0.0150745872596354
0.08148432650248465,0.5222793170817528,0.4794131171051718,0.3300993977065476,0.012488916122363
0.08266042420569802,0.5180763072414838,0.49133499162140976,0.32584477299813774,0.005243703481506
0.08381564496480956,0.5102755585535432,0.5077342550350361,0.3257988360065325,0.0037973223009177
0.08497916408107095,0.5001326673054594,0.5230350780337395,0.32834046680172935,0.0115126615645884
0.08612107252338924,0.4931909711485261,0.5305143214642816,0.3275795160133754,0.0150051167186571
0.08726420599649501,0.48606809679567414,0.5271340360422172,0.3271880545774415,0.0132055602668217
0.08839703747219199,0.4734541209839806,0.5143560638568433,0.3330160233839934,0.0068163544809533
0.08955186048813463,0.4639915038501348,0.49635240407306974,0.3352819407750991,0.0021112583886478
0.09071553724302159,0.45800459631167273,0.47884460159002523,0.33383671610930654,0.0103299859691713
0.09189654470918521,0.4477694971512975,0.4669743849498804,0.33711569086780124,0.0148001488759734
0.09310169469368557,0.4358233731225712,0.46593616741293303,0.34219111445127104,0.0136225117593759
0.09432518559992192,0.4271518263109862,0.48032422499893945,0.3436327590302668,0.0069878293815259
0.0955551199095518,0.41823128118512815,0.508978801981274,0.3454517139623452,0.0025113947016611
0.09679165259143403,0.4061071726092677,0.5418192364598614,0.3508709488019701,0.0110248870022135
0.098003757065496,0.39477931566073415,0.5621573751994628,0.3556470866113999,0.0149866507322423
0.0992022986122442,0.3839172657753854,0.5582589068214024,0.36011137479457367,0.0130754446002725
0.10040771359298362,0.37102300031443053,0.5288300907729955,0.36690647769613727,0.006054177665951
0.10162185534419241,0.354925577255999,0.48405919780378315,0.3772609167960994,0.0034036967100804
0.10283969933426576,0.34118363594314655,0.4419370041707286,0.38503708822034777,0.0115300810039824
