Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709640265916,0.5010718474865891,0.8561488202547363,0.0
5.022599754633566e-07,0.7439687034609661,0.5010718474865888,0.8561475633548268,1.6061027361502606e-06
2.511299877316783e-06,0.7439596133554476,0.5010718474865584,0.8561425886071015,8.030511581858772e-06
1.0547459484730489e-05,0.743922487368164,0.5010718474840852,0.8561235352669496,3.372799584465023e-05
4.269209791438532e-05,0.7437617287315169,0.5010718472577441,0.8560608543970667,0.0001365079927923
0.00017127065163300461,0.74292207637471,0.501071816546722,0.8560269839785661,0.0005469877614345
0.0006855848665074817,0.7363434050835937,0.501065898144024,0.8594261502180753,0.002148115943894
0.0021826637895296487,0.6866919111495325,0.5006514767513462,0.9024289976722772,0.0056301872806092
0.0037718822030393014,0.6127904307077876,0.4992475553817813,0.9695520651515186,0.0059047096313923
0.005478488048717811,0.5713478266975902,0.49955129179111213,0.9983817050045571,0.0021744386346071
0.007127455936354316,0.5547528127025925,0.5041651739842902,1.0,0.0029339449414192
0.008666662567419142,0.5682457892224291,0.5084085925126214,0.969524115027093,0.0059995869841529
0.01010728609556592,0.5968668292026497,0.5079471697249095,0.9239051511571805,0.0057070202532819
0.011503923437270098,0.6092416165828323,0.5038482063050187,0.896941077203846,0.0026101432742556
0.012922667436599002,0.6402763650773758,0.4994699909794867,0.8494687991241188,0.0018186628706094
0.014335243564634672,0.6875138268594322,0.4971451376337891,0.7848833347020361,0.0053293556344507
0.015724066928398155,0.7201117503068284,0.49678513658204465,0.736938231292926,0.0062139462110571
0.01709386830258991,0.7662200905718944,0.497890426188956,0.6742402588891139,0.0041668786711302
0.018473330694594323,0.8218148778329376,0.5009353430813849,0.6011952858697902,0.0001444867092025
0.019825465195458643,0.8579089007548714,0.5056636697450531,0.5496546457426437,0.0038778624160317
0.021170497021238913,0.9047196443067761,0.5097864884799806,0.48588706583488195,0.0061302274600349
0.022659913948371198,0.9712459993929651,0.5097753406563228,0.39918162293288306,0.005399075604972
0.0240728275273133,1.0,0.504422402569226,0.35470782541961654,0.0019454016989898
0.025384131668885687,0.9996879363889214,0.4971328282536326,0.3428515085600301,0.0021697042490249
0.026635758323216355,0.9823028180151719,0.4909033437081285,0.3502279206325394,0.0052514550269707
0.027844839595773194,0.9432124973513584,0.48775126548219944,0.3817477511735641,0.0062795260904424
0.029089219705426845,0.8998549536524806,0.4891657885250764,0.4173409800487975,0.0049348588712054
0.03032986262489174,0.8764335565438207,0.49636659568321856,0.4309008907581129,0.0016876878888094
0.03156197610162347,0.8609636900213703,0.508006256664786,0.4358555186035873,0.002184717194463
0.03279148784863798,0.8430460367418867,0.519279379075826,0.44343638689692266,0.005221216332451
0.03397724741336079,0.8335363975441251,0.5241339488225165,0.44202674342558,0.006282608249064
0.03509144777130938,0.8277157845205779,0.520611050645573,0.43723033428852265,0.0052535415336622
0.03613874229804185,0.8124363140934115,0.5112170558868315,0.4434208085853659,0.0027734997194037
0.03715921416961742,0.7899912061141491,0.4996922498831433,0.4575426858706835,0.0003904404337931
0.03815281152731065,0.7709559316855946,0.489576581223667,0.46798451425680776,0.0033792804474721
0.03915388560022369,0.754809401821278,0.48284901770313576,0.4751099398796521,0.0055336212717351
0.04015130024254861,0.7313618342285787,0.4808083342432149,0.4902719630573813,0.0062825544681597
0.04122886350106715,0.6991118271964555,0.48401331875667747,0.5141267336169855,0.0053148205991495
0.0422853633246936,0.674000482572292,0.4918284547402785,0.530164040777183,0.0028484805896196
0.04333849035963723,0.6545320293458122,0.502425932422455,0.5399796183246983,0.0004109814412637
0.044364732724790065,0.6350694835559175,0.5125865299184508,0.5500444594634768,0.0034839645000004
0.04540217901426003,0.6173463743952018,0.5192354638283412,0.5580380185035638,0.0056438016801123
0.04642781793587423,0.6077043501938123,0.5199137660771116,0.5572752421715967,0.0062691147299013
0.04747939076110609,0.6057000036255427,0.5148896371394122,0.5479729338000339,0.0051781975235293
0.048522629565844556,0.6039225516289893,0.5070214159879873,0.5386776579724057,0.0026633493868318
0.04957412924268065,0.6037475105620966,0.500022865327003,0.5276674662154894,0.0006111242060589
0.05063286648213233,0.6060318319639274,0.49662358401883006,0.5140773912213494,0.0037333596643353
0.051702857307400436,0.6056975131930038,0.4966367109874577,0.5034218454412551,0.0058114030778213
0.05278175591893511,0.6071808375986832,0.4981774435890228,0.49077274939378457,0.0062038261321111
0.05387548270689513,0.610242394694966,0.4997820698692088,0.4764521644667217,0.0047413271332382
0.054951566284606075,0.607143930536682,0.5007244125602883,0.46926791360212006,0.0019011345552841
0.05605412375463729,0.6022836190645406,0.5013327655101139,0.463835204105032,0.0015772444467964
0.05717131024417472,0.5999507261044714,0.5015523317845129,0.4556017837729285,0.0046038527144838
0.05828984169860457,0.5921689392430288,0.5005526058783224,0.45354840024386434,0.0061825542778624
0.0594015133486481,0.5775962301091225,0.4987933811803848,0.45911311392432497,0.0058195633289503
0.06052993512399239,0.5622404280059184,0.49811866495101353,0.4654302601607676,0.0035991327526654
0.06164098980981229,0.5457048762119711,0.5006995004255932,0.4732606820498537,0.0002794081332102
0.06277254056761712,0.52752039934881,0.5069723742546981,0.4827349507950891,0.0031839750963076
0.06394725363283907,0.514877121771849,0.514128463444288,0.4857541071417648,0.0056806079796225
0.06511940898625387,0.5072123392440451,0.5172047710933398,0.48344433560847255,0.0062078405674315
0.06625832179084426,0.4991960922656873,0.5138650799101787,0.48186995798433907,0.004662511053076
0.06743153229891546,0.49791695222755084,0.505214181264667,0.4726666364202723,0.0014877269939951
0.06860326855481788,0.499181454152579,0.4949488664302241,0.46089527867764835,0.0021974707374711
0.0697424456359631,0.4963375085445868,0.4867481016982766,0.45403009212575984,0.005063128925776
0.07088947784814886,0.4958554385406353,0.482338550312959,0.44456703986992174,0.0062753437169917
0.07203054973404993,0.49868637646486424,0.4833441842795759,0.4316527772494423,0.0054187321160499
0.07317215076043782,0.5030440464872258,0.49090760060346456,0.41719681168625034,0.0027839066371779
0.07434207702026353,0.509433872639229,0.5045573360468547,0.40042486676249034,0.0008543520727382
0.07550521715104028,0.5155029111574206,0.5197391003699787,0.384231296612632,0.0041823958481507
0.07670012198690693,0.5212370393112948,0.5298772494657786,0.36832427127226763,0.0061115093580505
0.07791314146786976,0.527190144595341,0.5288468061251294,0.3522068985320965,0.0058278343199329
0.0791174973953909,0.5279616957479808,0.5169392357411343,0.3420204540732632,0.003415975037819
0.08030904470722519,0.5244118759368589,0.5001928345571314,0.33674975998875745,0.0001986468170242
0.08148531785023252,0.5222794195859337,0.4855435126572589,0.3300939554995881,0.0037030814376449
0.0826614640951583,0.5180729181018126,0.477195917704118,0.32584295392208196,0.0059194265538715
0.08381676488115838,0.5102685855412072,0.47664241045049077,0.32580052985711694,0.0060939693683186
0.08498037128766397,0.5001251110922361,0.4837123091081472,0.32834230260106745,0.004202019665357
0.08612233799000388,0.4931875417577971,0.49693801951672756,0.32757658477062446,0.0009474321062168
0.08726553183343407,0.48605827534582857,0.5132871958221052,0.3271919905072278,0.0026218402932776
0.08839843121841401,0.47344109111543575,0.527478555001198,0.3330231495928593,0.005310834435412
0.0895533304834201,0.4639861393802629,0.5342008157520889,0.33528031025315963,0.006281375788803
0.09071701445028091,0.45799765727453645,0.5295481319615594,0.33383704770579703,0.0051274277509133
0.09189808086634978,0.44775625239855654,0.5138232830002142,0.3371227681651301,0.0021749194586475
0.09310322111780128,0.43581280378181175,0.49094251626245855,0.3421954230387505,0.0016145455611135
0.09432676958627789,0.4271446428453364,0.46795099308038063,0.3436331855607775,0.0048530419574025
0.09555670627025194,0.418219980428028,0.4537446869270242,0.3454568799770339,0.0062710168511278
0.09679321766981033,0.40609428375543943,0.4562571358761892,0.3508781638688876,0.0052997604883902
0.09800530959990147,0.3947683620787018,0.4786524366864368,0.3556524468081359,0.0023705070547981
0.09920385901707732,0.3839052105819015,0.5156162066793736,0.36011813398878045,0.0013903757839463
0.10040936440336386,0.37100581534258725,0.5542887547009073,0.36691861134014303,0.0046646958377847
0.10162351254145409,0.3549066376821256,0.5774019318235515,0.37727507815846684,0.0062408061608671
0.10284144521696423,0.3411700866879406,0.5719757202510662,0.38504499927285263,0.0055030074229241
0.10405575161925075,0.3282786943344361,0.5376275935787542,0.3920130235300139,0.002728147524761
0.10524739702937119,0.31190534918506985,0.48744761228684175,0.40295866474592845,0.0009844336196161
0.10645566887163416,0.3006054882884319,0.438462567119577,0.40820460010319204,0.0043841350089337
0.10770285295526083,0.2927890098686696,0.4094044381838904,0.4094904789188565,0.0061990875948045
0.10892802962916684,0.2855155161527346,0.4145021940855377,0.410329747606494,0.005630780071578
0.11014539061803652,0.2844852917956687,0.45354805404785725,0.40437393583230996,0.0029652970686598
0.11138108403294575,0.2870697153299886,0.5154319484234068,0.39445124724210734,0.0008605926280698
0.1126168735052246,0.29122048700789194,0.5762899695523649,0.3828963600199895,0.0043574067568781
0.11385829495261052,0.29667425003543857,0.6104775624856431,0.36997510852331317,0.0061897729715237
