Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700138828157,0.5071902366559089,0.8561487949686502,0.0
5.022599754633566e-07,0.7439677532972655,0.5071902366559086,0.8561475380692354,5.865249241461412e-06
2.511299877316783e-06,0.7439586631116274,0.5071902366558715,0.8561425633234685,2.9326237364873305e-05
1.0547459484730489e-05,0.7439215367971171,0.5071902366528478,0.8561235099908187,0.0001231695532043
4.269209791438532e-05,0.7437607767435511,0.5071902363761366,0.8560608291456124,0.0004985009400185
0.00017127065163300461,0.7429211169860889,0.5071901988400346,0.8560269587404958,0.0019971294747671
0.0006855848665074817,0.7363423877109023,0.5071829932795398,0.8594261236537601,0.0078199688039469
0.0021826613807968027,0.6866905668874128,0.5066986646160645,0.9024288523685837,0.0198572932040286
0.003771877576427208,0.6127885014876703,0.5052967166119876,0.9695518474680402,0.0188385400201562
0.00547847559526642,0.5713455217868929,0.5065014336562657,0.9983815635016988,0.0031259639889811
0.007127442870245458,0.5547502375053261,0.5118534377612771,1.0,0.0146324257885501
0.008666643248280124,0.5682428843314108,0.5147306354712451,0.9695246733715006,0.0213560903044029
0.010107251458577639,0.5968640858588952,0.5120793903099765,0.9239059559495484,0.0146892057314695
0.0115038649782555,0.609238853667444,0.5071582293655421,0.8969422430339331,0.0001122469115731
0.012922573435496652,0.6402713322387303,0.5036152404875818,0.8494730635899663,0.0150357744842902
0.014335144308465327,0.6875095344152611,0.5026540676940915,0.7848872653941372,0.0213594231303963
0.0157239638179221,0.7201080243578908,0.5037564299862488,0.7369419053161055,0.0157567404263024
0.017093751955852977,0.76621437313545,0.5067570435748019,0.6742466994060599,0.0017220797817999
0.018473205266854927,0.821810383768969,0.5112070223892726,0.6012010094194142,0.013322235113958
0.019825310209641366,0.8579049010980655,0.514588598255055,0.5496604838765164,0.0210956440423819
0.021170332228664414,0.9047126563689623,0.514144141458352,0.48589679439676337,0.0179052393004697
0.02265973265038579,0.9712404454169496,0.508769323612432,0.3991905671314009,0.0038186844056728
0.02407264588562347,1.0,0.5019163077862548,0.35471098126883716,0.0119321126485625
0.02538394861169283,0.9996902429639825,0.496936396176578,0.3428521699731606,0.0206373458888812
0.026635581463077762,0.9823080515140528,0.4958974383412164,0.35022514635738,0.0194814282163612
0.0278446586973242,0.9432200975182108,0.5003724664617113,0.3817420588808136,0.0099980480468993
0.02908900379612602,0.8998612359335194,0.5104597958805975,0.4173366728506567,0.0041009585855284
0.030329606676121744,0.8764368501554058,0.5219237840717608,0.43090000420884955,0.0163464757846949
0.031561674820130406,0.8609679103688028,0.5279099689947435,0.43585387199861536,0.0213556228520187
0.03279100245015021,0.8430517960928974,0.5241290399105353,0.44343463111956893,0.0170579285703667
0.03397677913087903,0.8335379656105564,0.5129139506708515,0.4420293800888886,0.0058336361982703
0.03509097052026315,0.8277194752598878,0.5005145919033517,0.4372306697902504,0.0069723983011299
0.036138240642741126,0.8124456676266802,0.49142152958869656,0.4434150785088953,0.0167995797831581
0.037158667123940725,0.7900023426295537,0.48729873262532347,0.45753535654640887,0.0212382584969207
0.038152235426147235,0.7709642899541644,0.48864747047504875,0.4679804313597167,0.0193726271275994
0.039153277309858125,0.7548193628178599,0.495386987595431,0.475104279732129,0.0118590502557485
0.04015067951751924,0.7313782442079202,0.5062316620037369,0.49025916380251866,0.0009246508399981
0.041228264992401606,0.6991271663097082,0.5190361134680678,0.5141146969736612,0.0110886034081201
0.04228475719969427,0.6740106039614003,0.5278133106978246,0.5301576405869106,0.0192590195323062
0.043337879982557545,0.6545413242506776,0.5291023777369908,0.539973997192777,0.0211876577936378
0.044364128171354114,0.6350787576434205,0.5229815675730856,0.5500386389592578,0.0164877615991202
