Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723524808045,0.4936749466222092,0.8561483909377305,0.0
5.022599754633566e-07,0.7439700918750249,0.49367494662220895,0.8561471340383136,8.780028344074884e-06
2.511299877316783e-06,0.7439610016080412,0.4936749466221789,0.8561421592925369,4.390013662084269e-05
1.0547459484730489e-05,0.7439238749612977,0.4936749466197344,0.8561231059598506,0.0001843802025618
4.269209791438532e-05,0.7437631134691335,0.493674946396009,0.8560604251145232,0.0007462763152153
0.00017127065163300461,0.7429234461977835,0.49367491601255176,0.8560265547094057,0.0029923049165836
0.0006855848665074817,0.736344658051359,0.49366897788363096,0.8594257196457618,0.0118769503578834
0.0021826620132815795,0.6866923638574536,0.4931890069790302,0.9024284769929516,0.0347620349180262
0.0037718788191136413,0.6127896189934805,0.4906179950903818,0.969551496912491,0.0493555841068633
0.005478482845178914,0.5713462210110228,0.485903513053645,0.9983812415965112,0.0493999891203246
0.007127386228099565,0.5547510546778855,0.4842587132744702,0.9999999999999998,0.0341015961965996
0.00866653043001902,0.5682412694297923,0.48974490602100523,0.9695280009101135,0.0102918150565441
0.010107133998330792,0.5968634133882762,0.5003518493302651,0.9239085187971574,0.0146181428104141
0.011503767496782408,0.6092389437870109,0.511225757260244,0.8969438934329543,0.0355523004692215
0.012922435242909378,0.640268104886066,0.5177525112191156,0.849478984697871,0.0487768936172195
0.014334984475440064,0.6875068323447971,0.5173092508466398,0.7848931944808559,0.0509330892975721
0.01572374833025538,0.7201048711008867,0.5112429665458228,0.7369491135753539,0.0418561752660538
0.017093458695679173,0.7662045130733804,0.5027884623020836,0.6742623664041891,0.0239521656610873
0.018472795685947424,0.8217997342621132,0.49396358782584704,0.601218989140935,0.0007992507571127
0.019824814807446613,0.8578954564787092,0.48533113796082566,0.5496783567232961,0.0220950980692856
0.021169752764447713,0.9046903809354533,0.4759732803711312,0.4859301137785439,0.0403440090341356
0.022659068055468662,0.9712207135023813,0.465354403635408,0.39922240327784864,0.0508143788557817
0.024071989773632,0.9999999999999999,0.4582814367295965,0.35472146326035436,0.0490116945127624
0.025383287785459056,0.999698582147951,0.45952495125926873,0.34285367026271074,0.0374030710137482
0.026634955893666813,0.982327074278971,0.4721504184020489,0.35021446770092823,0.0194808593538755
0.02784401852224177,0.943248362299168,0.4951567345947695,0.38172109806169385,0.0011578598404055
0.029088179005676257,0.8998873788402336,0.5255476714274793,0.4173194754599463,0.0221599017166007
0.030328555673534586,0.8764529457832474,0.5550367228859923,0.43089568660591193,0.0392285614615185
0.031560379403490504,0.8609890236376486,0.5749123716280694,0.4358460979878356,0.0494090425233122
0.03278910857668242,0.8430777539731337,0.5791477801227294,0.44342711570494653,0.0510906492600691
0.03397505610999711,0.8335473599537159,0.5673792722594762,0.4420385131223161,0.0444043248098591
0.035089272355402115,0.8277362457168257,0.5448734251936294,0.43723140773417213,0.0316241119781765
0.03613645968211807,0.8124828231496443,0.5178534213435952,0.44339432863005235,0.0154991952153163
0.037156735022151,0.7900461214004749,0.49055120947623565,0.45750907778346694,0.0020918705033365
0.038150208221452875,0.7709986085831734,0.46647988817104225,0.46796562308676193,0.0190000358907148
0.03915115515862554,0.7548593921428502,0.44706468963294893,0.47508404127183934,0.0338683199059696
0.04014854664428599,0.7314403533733427,0.4340683547632444,0.4902147106434718,0.0448371434035076
0.0412262462646791,0.699185261273654,0.4277161929218439,0.5140736218021249,0.0509479534130915
0.04228274534696503,0.6740510928699049,0.4289924395868108,0.5301358362019875,0.0504006139490544
0.04333589769037045,0.6545787367683747,0.4374333549246346,0.5399551329803212,0.0434775279794481
0.044362156552801874,0.6351166014067466,0.4522224573182161,0.5500190932261708,0.0314357416608341
0.0453994980699731,0.6173823510254228,0.4728117944743535,0.558025770600546,0.0154361794880536
0.04642506451034267,0.6077153748705658,0.49679194737955223,0.5572908750191685,0.0022502866698268
0.04747653115250451,0.6057010334561435,0.5220937346798458,0.54800015956271,0.0200847384086773
0.04851979778569551,0.60392593687974,0.5440210152001612,0.5387016268551796,0.0352856163558533
0.04957116479872986,0.6037398803784113,0.5585351116814977,0.5277044900419339,0.0461743067305092
0.050629912177945685,0.6060267646177395,0.5627138802022653,0.5141109919174072,0.0512624806873068
0.0516997961294044,0.605697736945497,0.5565070558036551,0.5034504372557815,0.0497562821433447
0.05277854207549779,0.6071678912488658,0.5416044314126472,0.4908170114122006,0.0416744156404843
0.0538722243644611,0.6102389622110285,0.5215884717503279,0.47648576202375437,0.0278524535075834
0.05494825517899372,0.6071589398771252,0.5025888032326353,0.46928135937754933,0.0105412803166472
0.0560506969529915,0.6022908649758306,0.48766506591620523,0.463858045207888,0.0086149309479482
0.05716777880379765,0.5999593426037031,0.47868911404338227,0.4556234410814588,0.0267986976260725
0.058286326442492854,0.5922048349195689,0.4755218235725851,0.4535392403478873,0.0411939889741436
0.059397904953071484,0.5776435813750836,0.47549541640076054,0.45909177766163434,0.0496949206229537
0.060526272958835954,0.5622876002559047,0.4765742401662847,0.4654091047137816,0.0511774852010182
0.061637289020041744,0.5457615923552264,0.4784046180731749,0.47322890805043527,0.0453943360927062
0.0627685301120954,0.5275752045610445,0.4813918717095944,0.4827076977997018,0.0329658333997782
0.06394290668404294,0.5149048830506078,0.4871129093197113,0.4857589757597689,0.0150205161339502
0.06511523497268139,0.5072387134467122,0.4963363092285283,0.4834486890379235,0.0052425686072539
0.06625412011630355,0.4992138109744757,0.5074040368306059,0.48188386883072076,0.0241723645148176
0.06742719674385647,0.49790448293294653,0.5179260902092281,0.4727142757721199,0.0399180882128742
0.06859894866087202,0.49918252888138925,0.5240365799043177,0.4609271714617307,0.0494166280026803
0.06973812605508008,0.49634394496456613,0.5237700432603396,0.45405587730696495,0.0512665523159953
0.07088495419024152,0.49584480011100684,0.5175937249446061,0.4446128823873552,0.0454898497586778
0.07202600618898158,0.49866856038005847,0.5082056339821025,0.43170615585635574,0.0329897832550073
0.07316729962428647,0.5030176121591825,0.49907033849489163,0.41726170382977856,0.0156024745332045
0.07433705275326867,0.509401543731203,0.4925158141449901,0.40049705003639224,0.0045910441779824
0.07549983961432738,0.5154743262692053,0.48934591514542286,0.38430141380974825,0.023963087472659
0.07669436858678516,0.5212035459871792,0.48767080239554206,0.3684020129490506,0.0400053952959353
0.07790692653607537,0.5271640668477394,0.4848703321697814,0.35227903446081066,0.0496508422616482
0.07911123377029308,0.527971609644571,0.4802434496649062,0.34205277072998785,0.0510303764579989
0.08030252515199969,0.5244242733208083,0.47604685748378023,0.3367809555250092,0.0441254765208347
0.08147866002749335,0.5222883203176171,0.4763223490860673,0.3301294328272302,0.0303238304409212
0.0826545161082339,0.5181050382555779,0.4846876938312463,0.32585420496468376,0.0117618000050152
0.08380925452735219,0.5103249518390822,0.5015227437669152,0.32578831797663166,0.0082834911039051
0.08497220130721869,0.5001863600866736,0.5236776298209875,0.3283287593259627,0.0271954090207395
0.08611368860918153,0.4932213243956959,0.5441341732797106,0.32759548830526763,0.0417087383834739
0.08725638705344242,0.4861364871818227,0.5565080854385189,0.32716381819618756,0.0500486280880091
0.08838872094502176,0.4735432470998516,0.5564396908328122,0.33297189180044096,0.0509854817646487
0.08954301664664113,0.4640354459499886,0.543981199883013,0.3352901581937624,0.0442939523516522
0.09070665801103214,0.45805764541744376,0.5236790431546011,0.3338336430719753,0.0307639201036494
0.09188736891387561,0.447860315454533,0.5028823436636729,0.33707208859430104,0.0122107449521784
0.09309255233342303,0.4358990325875812,0.4894775172570524,0.34216351548515545,0.0086979632471102
0.09431569806256153,0.4272072761159701,0.48832068373231724,0.3436284478730738,0.0284348414500148
0.09554563239444154,0.4183114116148916,0.498179344137849,0.3454190173310059,0.043408369528132
0.0967824067689842,0.40619622457004034,0.5130296689237825,0.35082617801930893,0.0509495267196831
0.097994544268758,0.39485738488510513,0.524356613145417,0.35561321722334704,0.0497632998914422
0.09919296775436018,0.384002497644521,0.5264133512987517,0.36006912566540383,0.0404270472289971
0.10039776945976087,0.37113986675709854,0.5173822456690188,0.36683169426844286,0.0244001839633066
0.10161159446263353,0.35505716176968993,0.49833988528590845,0.3771712124373787,0.004195299866644
0.10282868562352337,0.34128370858561097,0.4728640802229841,0.3849854445503096,0.0167651598581978
0.10404296991735812,0.3284337914625197,0.44567554835479695,0.391906718001114,0.0348709967602436
0.10523482750067684,0.31205648092514204,0.4219003976596506,0.40285586511558047,0.0469814685422564
0.10644243194455229,0.3006827571999474,0.40606769038012225,0.40818627553957376,0.0515175974579951
0.10768928573892911,0.2928715365984489,0.404160499807392,0.4094671965480863,0.047256149420564
0.10891443904318135,0.2855579992526712,0.4205060045631569,0.41035065284688543,0.0349424076407874
0.11013186817154844,0.284456791112919,0.4551948989067126,0.40447179166238967,0.0168049770250637
0.1113673941423062,0.28702519327071985,0.5047192222867963,0.3945665803601066,0.0044744511368314
0.11260300778757044,0.2911516919576457,0.5589262811465776,0.3830384715301445,0.0249803628860146
0.11384447600458725,0.2966068652028413,0.6053018321805304,0.37011455160488693,0.0412212083777229
0.11506618084739856,0.3015201664529965,0.6311958014150951,0.3579554780225449,0.0501785647008547
0.11626679762751865,0.3083949166864428,0.6311255590363424,0.34379499857153717,0.0507036111351123
0.1174876164406289,0.3163512533733658,0.6058996820021596,0.3284405347734862,0.0427342461274778
0.11871296752560795,0.3230251531116758,0.562197741453778,0.3145451563364874,0.0274700644903067
0.11999341688898837,0.3328018546810858,0.5089708304701804,0.29705856471391123,0.0065715898478755
0.12126425796061958,0.34045729269418823,0.4603789072492312,0.28212935836973263,0.0153876282823507
0.12249979348520164,0.3427609367625478,0.42455746581239895,0.27335822521127073,0.0340694809092421
0.12375287599637433,0.34481505010355673,0.40265343992997615,0.2648942307448203,0.0469780952452693
0.12499785558561732,0.34188524204481063,0.39519149019256417,0.26210770586502075,0.0515221058815728
0.12628612356329944,0.3333042207536068,0.40245957843104396,0.265421789042412,0.0466940460318921
0.12756096036646863,0.32445756568649886,0.42523168905260234,0.2691495261986032,0.0332656016825643
0.12882085959811185,0.3125277363755383,0.4628175597245122,0.2764248349550982,0.0139613761224317
0.13005251646468108,0.2985874974647116,0.5112561689601697,0.2860473039386664,0.0073671641203703
0.13129279340292366,0.286192228712409,0.56448591277359,0.2939510859968697,0.0275552109154933
0.13252858588343144,0.27481123052205614,0.611236638418079,0.3007909689231074,0.0428918147988962
0.13377863820900823,0.26567835418780694,0.6403220574869756,0.3051122882837849,0.050838595242637
0.13503875107364405,0.25902782909306155,0.6423408907993712,0.3066975772144105,0.0497306841339818
0.13627326567772638,0.25469143338152544,0.6157294035498744,0.30587089042644666,0.0399538871949789
0.1375074574283782,0.25344590565151304,0.5655624102835094,0.301684479189541,0.0232743231936395
0.13872667238126457,0.253399110960446,0.502468006188822,0.29630010505726756,0.0028342823246869
0.1399561496645691,0.2537455123558291,0.4367932586702889,0.29048175820834454,0.0182517645391343
0.14118316876838,0.25551480537449656,0.37976805659019375,0.2831430483517676,0.0361769262828368
0.1424241902667387,0.25677448793732083,0.3394562840564531,0.27636566479878666,0.0480112790845485
0.14366975532356496,0.25553397560356206,0.32290495803478575,0.27233135929833385,0.0514543037525616
0.14493081010285616,0.2558543393415543,0.33487001291411134,0.26650383322705484,0.0457193702897021
0.14620219808579643,0.2565285697563212,0.37777353171911,0.2602732853507248,0.0315990630506587
0.147490759384744,0.2574462693309485,0.44934116111037503,0.2536985284368678,0.0113967919524773
0.1487947027379747,0.2629314043959766,0.5398490696038674,0.24206003573284085,0.0112120143401892
0.1501181468399595,0.2704078327792844,0.6317089974639594,0.22823604964539057,0.0319300531303605
0.15142098644954724,0.27882352745510897,0.7002078312064328,0.21352953817374787,0.0461585508698264
0.1527255447133744,0.28797775457650143,0.7287057611345763,0.19809833794295018,0.0515140287345181
0.15401971678466653,0.2957770338805715,0.709025760602776,0.18428591317916276,0.0470152412153159
0.1553525017577292,0.30216341958342774,0.6436884500967877,0.1719645471448128,0.0330815090016772
0.15669845369112795,0.30635917678937996,0.5482401045731294,0.16207749759995171,0.0122740823920527
0.15803670251743257,0.30822623996028087,0.4462539944420478,0.15484115268746446,0.0109173407645846
0.15936933539298054,0.3075308771699634,0.3580292420935619,0.15053324339017604,0.031819208957743
0.16069073249412535,0.3024012810934682,0.2978440383407763,0.1512295873830476,0.0462397002931921
0.16200735197673907,0.2952610924752308,0.27325050328648226,0.15423895572555524,0.051519506255503
0.16334758494584994,0.28514221883915103,0.28886693119091367,0.16056965892476271,0.0465119872494039
0.16468883165575574,0.2727465647646419,0.3462427870197373,0.1694886650480114,0.0320374491098449
0.16603905014507103,0.260504732768312,0.4408550667431943,0.17830086499008702,0.0108886618448737
0.16733486505327932,0.24799279770886562,0.5527696281381,0.18763621901009953,0.0115809973812955
0.1686290300303325,0.23737445810284907,0.6633142395011835,0.1949096512396722,0.0318251945952614
0.1699084503830192,0.22847473603797736,0.7461456942939576,0.20035501269435563,0.0459148190486289
0.1712179680162668,0.22078958644336238,0.7815126337522048,0.2043549494148078,0.0515039257530651
0.17255477646263628,0.21605538609455122,0.7557420424781851,0.20501661976243324,0.0468962304871492
0.1739409814850713,0.21281570415209117,0.6705107181018761,0.20391131942873097,0.0321346872235634
0.17527603082455456,0.21089694246455792,0.5541421451963975,0.20152910456731132,0.0112690032768467
0.17661883820020552,0.2105505468773961,0.4311823586952262,0.19745199727116236,0.0120015544228543
0.17794893732253042,0.21056187418760342,0.3284214319729073,0.19309186875566042,0.0326521472173914
0.17931923573974332,0.2106376939324604,0.2607597300715413,0.18862450151078813,0.0470553335107027
0.18073652008529945,0.20916357446893447,0.24184724812919534,0.18581438939766426,0.0514250324352197
0.1821011660337835,0.20634850342074318,0.2747281172462931,0.18467732202589748,0.0445984670507799
0.1834640364297182,0.20200314036970635,0.3524537187126653,0.1852721315274184,0.0284063108460455
0.18483925678093616,0.19652386676728945,0.46314767982859295,0.18711806713402024,0.006033314741665
0.1862395699965323,0.18979165669968578,0.586424633905476,0.19031982297852346,0.0180411024450536
0.18766977613571426,0.18132075023474242,0.6929403181949598,0.19539961366830538,0.038468649702302
0.18906041766856901,0.17225986068189958,0.7504334029105755,0.20125768220010332,0.0498435526130538
0.1904510359689199,0.16382404897441777,0.7478359392060608,0.20644714703316125,0.0503263702794524
0.19181787916786486,0.1568698113797809,0.6897151412755729,0.21009045720758768,0.0400743818436555
0.19319875871813785,0.1517368601130762,0.5929498724889894,0.2117208418937715,0.0211333330602522
0.19457485709276157,0.14960481952087812,0.48341175116114415,0.21010251991650208,0.0022790053133051
0.19598362624250792,0.15080622267149868,0.38208830729020493,0.20480937669010824,0.0257000545282031
0.1974048160689984,0.1552514037690385,0.3088709425600339,0.19601830069598658,0.0434772749018067
0.19887537510853454,0.16169752631431167,0.27501977202034666,0.18504694203824434,0.0514050786070255
0.2003196990264275,0.16644330815795366,0.2890445849887154,0.17611659704088045,0.0469888495835225
0.20171629827964255,0.1704133585837871,0.34798922977928376,0.16820297360717018,0.0321683034000603
0.20309971497628468,0.17425264794264622,0.44390741602136075,0.16049849691660767,0.0104846072052983
0.20447763863543894,0.1786211520145916,0.5602119268260346,0.1522517531260974,0.0133742444556483
0.20585891873421425,0.18260685432367701,0.6719261965945029,0.14445114933989855,0.0344063952485978
0.20726612503769418,0.18530274648224215,0.7508849809194196,0.13803578970216335,0.0481812536898534
0.2086981005824338,0.18615772928036595,0.7712524658583029,0.1336001214099587,0.0511280360301686
0.21015798068257854,0.1861603384904339,0.7223544094235979,0.13004341612537362,0.0419600196695855
0.21161548651866996,0.18605377371961185,0.6168872147819807,0.12663019926255115,0.0227432362814988
0.21307086438003053,0.1858849680631302,0.48356292220914726,0.1233226791207771,0.0018858080220198
0.21451875806658371,0.18590903263057396,0.35569941487075063,0.11986344331150467,0.0259513524240422
0.21593969828164342,0.18497011750054299,0.2620727655256804,0.11756984831615847,0.0436300919411022
0.21732449172667848,0.18209858367805165,0.21918256658174984,0.11751092082179837,0.0513091056262963
0.21873958402503002,0.1762965558500043,0.2341331458769953,0.12063114219656401,0.0476696141040765
0.2201712426794309,0.16760656107876087,0.30926056953611514,0.12688082898678732,0.033028863658622
0.22163917443739178,0.15915881886171296,0.43548367016772044,0.13277381799878252,0.0101259358653365
0.2231311866616155,0.15314073030536085,0.5859632890680346,0.13597507052259972,0.0156389559102846
0.2245886094131098,0.15029220705235008,0.7163539231266496,0.1358423821499819,0.0370635146221101
0.22599956487867515,0.14882175035473943,0.7922384537183675,0.13440424653644567,0.0493829056737022
0.22741807797042163,0.1465357245152818,0.7975460807162694,0.1339569616219991,0.0505742368079298
0.22882660849425773,0.14339968820783372,0.7320208328989215,0.1345335275874311,0.0403835410494357
0.23027652834201023,0.14040166729248138,0.6112721984762977,0.13492274280198235,0.0204819443320365
0.23176584903179037,0.1392382450012532,0.46609595533935777,0.13324929294803955,0.0049633324062942
0.233197289385527,0.14046795179875038,0.34078920094160103,0.12908692223440688,0.0283283728846875
0.23460458491111075,0.14198017172100258,0.25592348974105567,0.12471378292994273,0.0449366344874927
0.23601683490690797,0.14220804469885795,0.22281833918506216,0.12178635351766176,0.0514957636020732
