Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707201674277,0.49554475440941137,0.8561486094579298,0.0
5.022599754633566e-07,0.7439684595577782,0.4955447544094112,0.8561473525589933,7.744984338756942e-06
2.511299877316783e-06,0.7439593692752322,0.4955447544093891,0.8561423778151187,3.872491557100694e-05
1.0547459484730489e-05,0.7439222425649294,0.49554475440758966,0.8561233244897155,0.0001626441996603
4.269209791438532e-05,0.7437614807975483,0.4955447542429083,0.8560606436683502,0.0006582923389862
0.00017127065163300461,0.7429218120887235,0.49554473188384324,0.8560267732761548,0.0026390169809709
0.0006855848665074817,0.7363430126796797,0.49554037971645687,0.8594259369064494,0.0104426134246156
0.0021826634742991963,0.6866905663146552,0.49520265913888617,0.9024287394831207,0.0296234235587468
0.003771881550883757,0.6127876574599802,0.4935963390326896,0.9695517568288581,0.0388381171210271
0.0054784843012981605,0.5713442720064916,0.4915759151955062,0.9983813943781448,0.0321996482190755
0.007127407695709972,0.5547490310272309,0.49300559097642266,1.0000000000000002,0.0122643365322465
0.008666568828372502,0.5682401437637947,0.49856334933277924,0.9695268834844912,0.011101692698382
0.010107189439236292,0.5968623230231509,0.5045890592780157,0.9239072949826228,0.0295031022740048
0.011503810383039804,0.6092375326092241,0.5074628259106914,0.8969431785505118,0.038466134383572
0.012922481280254586,0.6402678287581816,0.5058257534771378,0.8494770910317622,0.0358371682644886
0.014335019404727263,0.6875060697049433,0.5010665145615955,0.7848920580356336,0.0222781986953607
0.015723790598863585,0.7201041908182906,0.49602168739976543,0.7369478963178999,0.002299756077118
0.01709353356883235,0.7662060346988362,0.49226870967697534,0.6742585662014997,0.0180970368298771
0.018472930056769005,0.8218026734278518,0.4895391082134538,0.6012132963749026,0.0333797010398538
0.01982496743555139,0.8578978940958499,0.4872293234342543,0.5496731115077289,0.038954937786054
0.02116990789939087,0.9046959130967573,0.4860048619729956,0.4859215193903428,0.0336911890987575
0.02265922667410156,0.9712251324583319,0.4888189861341997,0.399215161757678,0.0171312838439328
0.024072169607153904,1.0,0.49762738320159317,0.3547189031177973,0.0040427768978158
0.025383491122836072,0.9996961710388721,0.5098143257510104,0.3428534619016752,0.0227309479680492
0.026635147854301246,0.9823213055739055,0.5205398004314973,0.3502179524312139,0.0350385365610067
0.027844219769935646,0.9432394121028265,0.5253307114737348,0.3817278463627638,0.0389422765762888
0.029088477826548866,0.8998778617261061,0.5221852151388231,0.41732580446177914,0.0338292009064945
0.030328977289783777,0.8764464977282782,0.5118364276662387,0.4308974876557754,0.0207233694218384
0.03156093393231519,0.8609800020417191,0.49773760473402456,0.4358495088469294,0.0028517051423704
0.032789955813845,0.8430661032858651,0.4838438894859636,0.44343058059464613,0.0156433569392454
0.03397585624034009,0.8335429662358911,0.47330906800506034,0.442034358157797,0.0300905090238479
0.03509009039775748,0.8277281594091332,0.4672543121478393,0.43723112435613154,0.037772672397538
0.036137317737472946,0.812464814833082,0.46574605193378593,0.4434044080147721,0.0384108526457057
0.037157663239296826,0.790024837895072,0.46874765324602585,0.4575217969709804,0.0327685256961
0.038151180267834595,0.7709817880500236,0.4762075186408529,0.4679728245143455,0.022194164696767
