Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703248218497,0.49331455880607766,0.856148650857752,0.0
5.022599754633566e-07,0.743968064239095,0.49331455880607716,0.8561473939584971,7.685498969887693e-06
2.511299877316783e-06,0.7439589740646984,0.4933145588060125,0.8561424192133622,3.8427478922979166e-05
1.0547459484730489e-05,0.7439218477961002,0.49331455880074654,0.8561233658831322,0.0001613942520329
4.269209791438532e-05,0.7437610879413373,0.4933145583188617,0.8560606850458872,0.000653185919788
0.00017127065163300461,0.7429214292222367,0.49331449299658436,0.8560268146451102,0.002615495753374
0.0006855848665074817,0.7363427080826224,0.49330209040270195,0.8594259791357401,0.0101564012591554
0.002182656180767829,0.6866911876985906,0.4925613630418529,0.9024284811967871,0.0235239419458129
0.0037718674013997714,0.6127893639420278,0.4913648407629358,0.9695513555839275,0.0158198580237435
0.005478455562854035,0.5713463151501441,0.49544437840597694,0.9983812919089619,0.0086220972630672
0.00712741473017643,0.5547508718528243,0.5008471965637852,1.0000000000000002,0.0236271426008023
0.008666621601124844,0.5682429554097188,0.4983269296761775,0.9695252154625791,0.0159022831070494
0.01010721207139973,0.5968640105577702,0.49204623627005906,0.9239067738720437,0.0046117330163982
0.01150382183004395,0.6092388641892069,0.4882506508279023,0.8969429808154274,0.0211630140793117
0.012922546408505077,0.6402708557947484,0.48832549563898786,0.8494741515851116,0.0217235808704646
0.014335111158747148,0.6875089597732269,0.4919384934277973,0.7848884436116579,0.0056202387684138
0.015723904915910587,0.7201068930426633,0.4971824978794518,0.7369438640809209,0.0144957392492374
0.017093692700547163,0.7662121232933341,0.49999440231152986,0.6742498337596479,0.0238565402148937
0.018473138579294144,0.8218083447565727,0.49774047274374256,0.6012039002080105,0.0158726371854641
0.01982527841904924,0.8579042363134968,0.4924001064562994,0.5496615566044321,0.0033164010005258
0.0211703140116841,0.9047119422260916,0.48737976807335254,0.4858977606928956,0.0201086261198937
0.022659716500927123,0.9712398852361714,0.4852436641859616,0.399191270941085,0.0221274101259544
0.024072646844607005,1.0000000000000002,0.49013387213252585,0.3547108984366789,0.0066021366784968
0.025383963165349674,0.9996901550259887,0.5010309673013321,0.3428520629063285,0.0126874198122726
0.026635594075280773,0.9823077744613988,0.5097649712587443,0.35022527762708733,0.0233594546437162
0.027844674722943042,0.9432195572906008,0.5084768159907291,0.38174248797164245,0.0201466458114183
0.02908902657543122,0.8998607329865922,0.49706649679717446,0.41733704735205746,0.0049033477473969
0.03032963627461777,0.876436639148577,0.4831406092249425,0.43090002779477277,0.0132489946600336
0.0315617109568548,0.8609675776342167,0.47482704190610153,0.4358539946334201,0.0234331308637334
0.0327910424722743,0.8430515012225117,0.4766221834905093,0.44343469813926695,0.0197738728696955
0.03397681581632568,0.8335380287519896,0.48857236993340103,0.44202909750150954,0.0051153710772613
0.035091019442437324,0.8277192786594987,0.5048373464059959,0.4372305630806934,0.0114081559793904
0.03613828295715366,0.8124450749729744,0.5167534807237977,0.44341548315894497,0.0219777034266141
0.037158707738952315,0.7900017302650137,0.5184312482633859,0.45753581709612967,0.0231189553238638
0.0381522753612778,0.7709639398470349,0.5094427775280342,0.4679806286559709,0.0150414039428987
0.03915331849715345,0.7548189283577651,0.4942994872715396,0.4751045762888453,0.0009540873210737
0.04015072010983391,0.7313774266613303,0.480105824842919,0.4902599122617748,0.0134666609832932
0.041228300580337676,0.6991265355112499,0.47189099287154024,0.5141153216387149,0.0229400326170507
0.04228479090697308,0.6740103453369085,0.4732087848800233,0.5301579023302263,0.022027013980579
0.04333791248238521,0.6545411551276045,0.48283133401191825,0.5399741955111532,0.0114409491944943
0.044364158074115104,0.6350786483342757,0.49680015521227466,0.5500388189517229,0.0037563989826642
0.04540158139513945,0.6173529628395494,0.5094705583167481,0.5580353248336951,0.0175033331425243
0.04642720403039857,0.6077052893178739,0.5143123498107122,0.5572788236088793,0.0237781012742505
0.047478751824296325,0.6056987128262054,0.5093097665605951,0.547979114926082,0.0199283789229979
0.04852198813928049,0.6039218437880591,0.498472940505241,0.5386831378192081,0.007486073385081
0.04957346223499948,0.6037443142669395,0.4887148238157585,0.5276758531202679,0.0082981392525095
