Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711755714096,0.49882619005444306,0.8561485369436537,0.0
5.022599754633566e-07,0.743968914961568,0.4988261900544429,0.8561472800445356,8.089999007035948e-06
2.511299877316783e-06,0.7439598246782495,0.4988261900544194,0.8561423052999411,4.044998923424705e-05
1.0547459484730489e-05,0.7439226979647917,0.49882619005250817,0.8561232519717823,0.0001698895324762
4.269209791438532e-05,0.7437619361837489,0.4988261898775932,0.8560605711413496,0.0006876202326086
0.00017127065163300461,0.7429222674035687,0.4988261661269324,0.856026700744263,0.0027567732644397
0.0006855848665074817,0.7363434674354592,0.4988215365128911,0.8594258648683719,0.0109203126629726
0.002182662991918909,0.6866910390276673,0.49845709327395027,0.9024286532956451,0.0313214760068551
0.0037718806433977136,0.6127881364744532,0.496648115212441,0.9695516724488149,0.0422533331075219
0.005478483817262609,0.571344719759896,0.4940075404365123,0.9983813455534385,0.0376065069382745
0.007127400673951864,0.554749492327778,0.49472538316857223,1.0,0.018761958697874
0.008666556203998175,0.5682403185375324,0.5003908555371896,0.9695272487819726,0.005353179916653
0.010107171586006575,0.5968625098802605,0.5077369457744658,0.923907683914293,0.0264891906440768
0.011503795836847694,0.6092378223288886,0.5126560675852257,0.8969434184641218,0.0397477806521181
0.01292246440241589,0.6402677107882873,0.5127732730184484,0.8494777897723513,0.042184926853596
0.014335004020902441,0.6875060880219188,0.5084811145293704,0.7848925844576722,0.0329035272396645
0.015723770401669588,0.7201041563850346,0.5025548161853303,0.7369485198024233,0.0148695954359376
0.017093500954577172,0.7662051202154683,0.49732653160882695,0.6742602547920229,0.006845471830757
0.018472877792779036,0.8218013953750378,0.49316140536098335,0.6012155311865031,0.0268963344906312
0.019824909978901163,0.8578968837802028,0.4894135436784922,0.549675107248818,0.0396751679935918
0.02116984714844453,0.9046936626771576,0.48596987570745137,0.48592492026912915,0.042382304378408
0.022659159643745833,0.9712231872225057,0.4850922604121197,0.39921827677407773,0.0329976304111041
0.02407210085342021,0.9999999999999998,0.4907217701069891,0.3547199167846764,0.0146428986375845
0.025383419194989404,0.999697059513166,0.503079984983201,0.3428535505474093,0.0061543243154855
0.026635081625386726,0.9823233305648211,0.5187966062260426,0.35021674669928515,0.0247001578200096
0.027844150414597,0.9432425089837668,0.5323589228161156,0.38172549819894064,0.0375244071061298
0.029088380043383797,0.8998809926404421,0.5393310980578784,0.4173236896643173,0.0427070535916596
0.03032884393160159,0.8764485625057012,0.5363838901571433,0.4308968656263299,0.0386900665096204
0.03156076380128717,0.8609827992673398,0.524321566115626,0.43584841755375514,0.0264731535895268
0.032789701284233266,0.8430696278812746,0.5069515080742987,0.4434295056969981,0.0086952177282831
0.033975615595655116,0.8335443099045472,0.48958005739390703,0.4420355690299549,0.0102445710653508
0.03508984103699091,0.8277306431641751,0.4757014134075521,0.4372311580228314,0.0262696042675014
0.036137059749779904,0.8124702421189063,0.4663960391614594,0.44340131608452626,0.0372087131565781
0.037157387072037196,0.7900311698412874,0.46156410468025827,0.45751794901022746,0.0423697628161693
0.038150890942864626,0.7709867813483626,0.4612951680996378,0.46797062127111966,0.0414458154247295
0.03915186288767413,0.7548456931000238,0.46599049314721774,0.47509081493675653,0.0347054019155642
0.04014924389007621,0.7314195826449932,0.47585958744778983,0.4902292769073866,0.0231300034496945
0.04122688951700218,0.6991661150294539,0.491464524271836,0.5140867541003304,0.0070511695461182
0.042283376631306435,0.6740376141960074,0.5095406263736233,0.5301427374195384,0.009844218978463
0.04333650997735028,0.6545662980324807,0.5269512952050681,0.5399610232414673,0.0251548897053924
0.044362779873476726,0.6351036736270119,0.539671794894479,0.5500253263839205,0.0363263832126913
0.04540016012749387,0.6173717928947753,0.545275245556755,0.5580289281584414,0.0421572276643661
0.04642575467169922,0.6077108187463371,0.5426008684407443,0.5572871654339151,0.0416645108860023
0.04747725492770334,0.6056989756990518,0.5327013703210804,0.5479934924975014,0.0347798523406359
0.04852051027499055,0.6039233190251347,0.5186532278644302,0.5386958008211402,0.0226139372308773
0.04957191005401052,0.6037400115493712,0.5040440210614812,0.5276954199963719,0.0068654349125973
0.05063064333175682,0.6060262055269385,0.4924105130373518,0.5141029470730478,0.0100624713422886
