Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727472177544,0.49116374846523864,0.8561475941458516,0.0
5.022599754633566e-07,0.7439704866282362,0.49116374846523736,0.8561463372481568,1.3134350955490048e-05
2.511299877316783e-06,0.7439613964266425,0.491163748465073,0.8561413625092031,6.567170052986966e-05
1.0547459484730489e-05,0.7439242700469655,0.49116374845168187,0.8561223092026427,0.0002758171930195
4.269209791438532e-05,0.7437635097112223,0.4911637472264821,0.8560596284432647,0.0011161422669826
0.00017127065163300461,0.7429238484799308,0.49116358156755024,0.8560257580847339,0.0044609102069174
0.0006855848665074817,0.7363451076573868,0.4911333702989581,0.859424918393092,0.0168005740256444
0.002182615679603704,0.6866953004531162,0.4900174782084776,0.9024256415733833,0.02657601044853
0.0037717888654348053,0.6127943982117956,0.4922211100606061,0.9695475737402615,0.007738253725728
0.005478332597008803,0.5713498794341358,0.4967788507489514,0.9983793891267121,0.0280445152451298
0.007127203431616721,0.5547533988116333,0.490255105083406,1.0,0.0047574897557646
0.008666317591728295,0.5682384356683357,0.485888453589794,0.9695338514757856,0.0289002542307455
0.010106907932023967,0.5968615828354085,0.48951654569197167,0.9239131304355261,0.0079947191284806
0.011503525048221616,0.6092376481064921,0.4966452056003178,0.896947987759213,0.0240576361736104
0.012922253277581296,0.6402630354475423,0.49596961533018247,0.849486465451363,0.0221764693557919
0.014334805753037656,0.6875024059160815,0.4890950249186054,0.7848995633993652,0.0113471600906325
0.015723570050178617,0.72010085856575,0.4864731030226722,0.73695481683166,0.0287877856179603
0.017093351949912402,0.7662000272671807,0.48992762556474384,0.6742677243515756,0.0069337446280085
0.018472782695592625,0.8217989473155098,0.49630557685286175,0.6012191866481085,0.0244111668470406
0.019824877462266285,0.8578964616653448,0.49643578844122443,0.5496757413409532,0.0228617791998938
0.02116990031243284,0.9046960835380913,0.48908751782334636,0.48592128878362395,0.0086659974703817
0.02265926084283586,0.9712263325308985,0.4832893378524938,0.39921287944689077,0.0288072707954172
0.024072209987153384,1.0,0.48901797145202586,0.35471764619685153,0.006056872340245
0.02538354489293604,0.9996955768567808,0.5017663401456255,0.3428527596283599,0.0239283218990539
0.02663518654394562,0.9823202442996712,0.5034593452596173,0.35021807446038755,0.0248344628307988
0.027844251423687478,0.94323840170683,0.49027928714423663,0.38172833483696067,0.0017372715190947
0.029088620837878547,0.8998745779376385,0.47715501235916363,0.41732814815063923,0.026789391199817
0.030329266801519213,0.8764438636823737,0.4789607929191546,0.43089798447778804,0.0213877569817823
0.03156136732297643,0.8609750372338425,0.4963297720184765,0.4358513957917074,0.0080351347638955
0.03279072887022753,0.8430579528401403,0.5110386949702898,0.44343290828115967,0.0284522182569166
0.03397653816769475,0.833541716458567,0.5040043396407694,0.4420299980787368,0.0180539466549037
0.03509072302185068,0.8277243578809024,0.484554590728553,0.4372301032891328,0.0094589340387754
0.036138016970552925,0.8124528164087435,0.4719582722611646,0.44341178571799755,0.0276973147244043
0.037158450813585014,0.7900097447488572,0.4745317006299691,0.45753170603774995,0.0232952297912716
0.03815203000115749,0.7709702640689795,0.4903268673668558,0.46797822051127014,0.0011088868394693
0.03915307661348989,0.7548256264203628,0.5085922536849306,0.475101663172004,0.0220416666262093
0.04015048901771449,0.731386257413773,0.5136572953809436,0.49025447005017186,0.0283323023499112
0.04122808661751769,0.6991347381971891,0.49957920196387323,0.5141103141204839,0.0111704545910641
0.04228458587613179,0.6740164567549074,0.4805531009081396,0.5301550250496927,0.0153301578328224
0.04333771675703338,0.6545467854881475,0.4725818565815449,0.5399716764727507,0.0288525903482597
0.04436396939216489,0.6350841756762973,0.4794929830358172,0.5500362704224875,0.0186445819357644
0.04540138738643963,0.6173576028713101,0.49539577358196185,0.5580337482992355,0.006800114927722
0.046427005068893204,0.6077080717449805,0.5071810859750059,0.557279300998478,0.0265606661745218
0.047478546807860594,0.6057007690072609,0.5046624337446834,0.5479804256336367,0.0246993058308037
0.04852178986129033,0.6039240872706926,0.49222805408017795,0.5386841547971404,0.0023332539157377
0.049573263128399526,0.6037458050189068,0.48330599173924027,0.5276776896780886,0.0221010945595101
0.05063199958144181,0.6060308219178834,0.4832848561382896,0.5140867339469555,0.0279485405051139
0.05170195202745909,0.605698054627311,0.4886858511347105,0.5034297913818895,0.0097765673513222
0.052780820600275925,0.60717761582604,0.4952813607822262,0.4907850596354377,0.0170528629446786
0.05387455239180078,0.6102420155014379,0.4968347643849685,0.47646115950996615,0.0288667328603702
0.054950638703581675,0.6071486885231485,0.4928065403797453,0.46927112621554157,0.0150408554885672
0.056053156820327035,0.6022861870985448,0.49109579847793927,0.4638411070778661,0.0125773573436851
0.057170318061857,0.5999537236266128,0.4934528402318489,0.45560726619104397,0.0287286217862439
0.058288857082180054,0.5921795567756849,0.4933629518822134,0.45354520806225107,0.0179154940991409
0.059400505563272435,0.5776098892929598,0.48988127316205954,0.4591065781495005,0.0095633152456737
0.06052890680430829,0.5622539884221489,0.48660085669574704,0.4654237760849922,0.028251885579341
0.06163995126276721,0.5457210008624278,0.486311034537688,0.47325122986516854,0.0202886708581376
0.06277141991780257,0.5275357753212198,0.4936311093596026,0.48272683233454705,0.0070266414920816
0.06394605234590464,0.514884736086868,0.5037132160817176,0.4857549857913579,0.0279130281386964
0.06511825526895026,0.5072195182883148,0.5011742430961965,0.4834450822105185,0.0201750930484575
0.06625715385477354,0.4992008563853481,0.48742900694854185,0.4818733801053221,0.0073688450768711
0.06743030955514036,0.4979133020382563,0.4762579768600119,0.4726796141972862,0.0279930219150987
0.06860204866128991,0.4991816438746443,0.47905870700062386,0.4609038401310892,0.019957316577261
0.06974123500281629,0.49633915188827765,0.4965972236988481,0.45403691473450225,0.0076682836663756
0.07088822137519141,0.49585229745611165,0.5133297669264243,0.44457939378562683,0.0278975316623833
0.07202929806687984,0.498681269205348,0.5083991596394671,0.43166714208842416,0.0207912445827148
0.07317082240066412,0.503036602163484,0.4857384801637902,0.41721429120270903,0.0065878800375093
0.0743407463308138,0.5094251284370519,0.46815719611776935,0.40044372354636293,0.0277584505668949
0.0755038351054504,0.5154954118580728,0.4728629078995792,0.38424908540906566,0.0207491497346559
0.0766986794276413,0.5212285155665617,0.49889119614692,0.3683435655179812,0.0079955183682248
0.07791161459644334,0.527183686039586,0.5202769995658219,0.35222440036923386,0.0283656547362391
0.07911597424403191,0.5279640894668793,0.5096985403130097,0.3420280670679299,0.0180427702600338
0.08030751142851585,0.5244147162977477,0.479894373676838,0.33675688192951414,0.0113587864763072
0.08148376535500113,0.5222814107418776,0.46321964249526054,0.3301020038992819,0.0287505021895615
0.08265986638640839,0.5180802175590362,0.47471166820925054,0.32584528651640676,0.0165417154237177
0.08381506633409036,0.5102811995711649,0.5038575954400181,0.3257975020524606,0.0122024611296191
0.0849785644620272,0.5001384051548596,0.5219156631913983,0.32833908639661935,0.0288049997287538
0.08612047320752676,0.4931945165796025,0.5089104216887301,0.32758044389528385,0.0167898793327912
0.08726360487170953,0.4860744126967979,0.4791214270838753,0.3271858136496264,0.0116382666097661
0.08839642701500441,0.47346162658677377,0.46116072333940816,0.33301243679622283,0.0286534583081943
0.08955122341465561,0.4639955912801785,0.4714026422814398,0.33528218201364934,0.0176606122010874
0.09071490458252787,0.45800929800105133,0.5049077416462747,0.33383611532841284,0.0111353948814606
0.09189589212392424,0.44777681165080513,0.5301863998927714,0.3371122122093917,0.0287380940025547
0.09310105283001996,0.435829465537017,0.5146728452771884,0.3421888015067016,0.016011883157186
0.09432452064321362,0.42715646364163645,0.46852821158684943,0.3436320666084347,0.0143564891567724
0.09555445985262202,0.4182375667645772,0.4415048107828002,0.3454490614791257,0.0288474046037642
0.09679101242545497,0.4061139761482903,0.47004770675074375,0.3508675069934464,0.0109924481705066
0.09800311959095588,0.39478531451917503,0.5311872651209084,0.3556443919575245,0.0187637581735222
0.0992016561955065,0.3839236961302565,0.5562999597767067,0.360108088152864,0.0282050572639516
0.10040703848935702,0.3710314452126506,0.5093071381566976,0.36690100188079455,0.0074313930537897
0.10162119507960715,0.3549344703916964,0.4361685566688884,0.37725474400222403,0.0214932814491756
0.10283902469854456,0.34119014413831544,0.41837806197834765,0.3850335005191896,0.0269511813468982
0.10405330748159704,0.3283068704916407,0.48265150047878713,0.391992373656723,0.0029592051648521
0.10524499503340351,0.3119325195727885,0.5641450340107232,0.4029387858955409,0.0239332934621821
0.10645315909261918,0.3006183682734223,0.571939841132412,0.4082008263432728,0.0253924952011945
0.10770029807579869,0.2928027633946861,0.48592119331313677,0.40948572629654123,0.0016050550504684
0.1089254684265884,0.2855216006512756,0.40242871209448994,0.4103333976783152,0.0265447948521942
0.11014284642424212,0.2844780714304533,0.4145388922074278,0.4043919860119689,0.0222037658190889
0.11137851794573118,0.2870595881618006,0.5159824449947435,0.39447245544988085,0.0069247998149636
0.11261427832524001,0.2912059063811783,0.5955302162851608,0.38292250999877275,0.0282630842206208
0.11385573841060151,0.29666016349760854,0.557297985886468,0.3700004224511808,0.0176821447629392
0.1150771550230207,0.3015758745283295,0.4444284862462939,0.3578404748382855,0.012488295190013
0.11627795215331634,0.30847718935517104,0.3826467476505824,0.34365042701179815,0.0288822877958044
0.11749880800062391,0.3164210686780376,0.4378605170008663,0.3283102651021168,0.0139512665803545
0.11872447448379186,0.32310245427315104,0.5553462153587235,0.31440542935027693,0.016444047422901
0.12000542253225324,0.33290690102592596,0.6031123247359749,0.2968872176495734,0.0283637943566402
0.1212759049260192,0.34050115897355065,0.516826076326774,0.28202840497960757,0.0065297389658532
0.12251147739397336,0.3427867957421757,0.40354523305955375,0.2732775832718497,0.0224599884434491
0.12376461843204031,0.34482807375177654,0.38918297127381063,0.2648289171125646,0.0259868524419861
0.1250097196980044,0.34182770682409985,0.4921834360026655,0.26212061637589423,0.0002541717236061
0.12629840586080557,0.33322484709277894,0.6006299807254228,0.2654573073597031,0.0266656194485151
0.1275730111431679,0.324371005727169,0.5781611851783347,0.26919484987234554,0.0210051688907126
0.12883292847080566,0.31239922178678775,0.4527849973980275,0.27651679203784196,0.0092660937064759
0.1300645006396031,0.29846411984149296,0.3715928311153329,0.2861339890542327,0.0286582561010096
0.13130508093497778,0.28608143981926065,0.42360901315661237,0.2940230890190887,0.0158026394632598
0.13254081834739534,0.2747117009253342,0.5568178512482143,0.30085106551386476,0.0148496393035057
0.13379132927243123,0.265607479841591,0.6218715940460797,0.3051392471645529,0.0287576075662376
0.13505167399541793,0.258973692344639,0.5344213988850463,0.30670559126331653,0.00937219917562
0.1362862713295457,0.2546691807127495,0.39552765695203485,0.3058437424297642,0.0204658862829972
0.13752063941137946,0.2534488999246524,0.3607513682300395,0.3016293965017547,0.0273164868503091
0.13873987710180885,0.25340549140848473,0.47203772741726857,0.2962417389047136,0.0038849387763238
0.13996961991191595,0.2537620442193798,0.6128299980375354,0.2904114070200814,0.0239684617158428
0.1411966480231444,0.25554555020442377,0.6212598636173517,0.2830574818216247,0.02512217536621
0.14243800833037656,0.2567767585468907,0.48065602992900125,0.27631051705203147,0.0020092790655531
0.1436836182293591,0.2555285125538655,0.3490080072013264,0.2722842027178869,0.0269023866471106
0.14494515752004722,0.2558751367756013,0.37897260702327035,0.26642591257014336,0.0208059022924914
0.14621672025432775,0.2565340605287408,0.5455992830342081,0.26021160379044206,0.0098259074427946
0.1475059119905538,0.2574884412518958,0.654745348494278,0.2535937269119777,0.0288549144266464
0.14881009880985485,0.26302136693413963,0.5630931962784586,0.24190239656484458,0.0125268417409639
0.15013423961335703,0.27050850547900557,0.3771303823415385,0.22806482974185593,0.0196964236129249
0.15143732213279748,0.2789446561612913,0.3320613753752585,0.21333584191925103,0.0270704059398413
0.1527419551356955,0.288093276655309,0.485522974993961,0.19791170224134325,0.0009366161312106
0.1540364106443447,0.2958731166426121,0.6529087556921067,0.18412052684858793,0.0262472243630716
0.15536988886334796,0.3022407449938584,0.6199949130306887,0.17181817691102896,0.0206589634748416
0.15671618751030664,0.3064027050017896,0.4171626804590872,0.16196782463295456,0.0118327510625235
0.15805449168805846,0.30824565390130704,0.3095637612513371,0.15475869239505968,0.0288473531416162
0.15938717354108306,0.3074972055593715,0.4359131287222867,0.15051033335048336,0.0086281117862826
0.16070853198471663,0.30231864830269767,0.638089257983608,0.15126163234881895,0.0225028857076679
0.162025417231178,0.2951577101153879,0.6572269275134439,0.15429440991688725,0.0251809770150031
0.16336556998952045,0.2849870105530728,0.4617578537437368,0.16068383486967086,0.0044571610282305
0.16470731550000386,0.2725867127015295,0.3037375804534656,0.16960741123057765,0.028315082334473
0.16605728749314047,0.26033787561515337,0.38931860307505944,0.17842931765706282,0.0151403787398655
0.16735262136971132,0.2478354204364397,0.6066863323826868,0.18775608686131529,0.016808442737953
0.16864702692670436,0.2372493777303677,0.6877274932396198,0.19499356375360533,0.0281997575876714
0.16992635385616617,0.22836192897969143,0.5297439279114374,0.2004258021973011,0.005523707948994
0.17123664455878562,0.22070695055877976,0.32229730824288716,0.20438982922492865,0.0242144011680866
0.1725737662389598,0.2160115929126542,0.32748087314604907,0.20500801867063378,0.0233161286039113
0.17395942904830533,0.21278298918503719,0.5550003439057105,0.20389241464822305,0.0089586574811512
0.1752942094597473,0.21089051216429838,0.6987875161583887,0.20148250554030422,0.0288694117228229
0.17663694900721233,0.21055478078505396,0.5725741390255048,0.19739484313524924,0.0113584019426767
0.1779671392853174,0.2105704494040544,0.34388096121189304,0.19303060266560568,0.0207264201990962
0.17933782875928608,0.21063659007800362,0.308115561631836,0.18857397949319576,0.0257814635663447
0.18075446423406133,0.2091397924164215,0.5282366517844369,0.18579144427249394,0.0051735290402569
0.18211917611078537,0.2063073912724427,0.6968777388014961,0.1846738440983069,0.0285513821404294
0.18348207508946338,0.20194256021404167,0.5891536113523407,0.1852904762935883,0.0136976217703994
0.18485799101095748,0.19644904320237416,0.35185370648237985,0.18715071622271395,0.0197256701570796
0.1862588400706873,0.18969443574799738,0.3079625856354281,0.19037633904099716,0.0260526379593422
0.18768829891263283,0.18120796866110928,0.5258609705712032,0.19547568767319623,0.0049003251468124
0.18907940958290365,0.172144194380892,0.6946368335127898,0.2013359633636438,0.0286126435537632
0.19047007791674386,0.16372274318151803,0.5807030298479328,0.20650975252740134,0.0126842151102742
0.19183653621495128,0.156792640792623,0.3490443203864098,0.21012780636079187,0.0203679585593739
0.193217848968148,0.15168961122862468,0.3110144807179073,0.21172452087910232,0.0258854639821606
0.19459393557895116,0.1496063931609054,0.5185206431949507,0.21005326271203595,0.0038973598327999
0.1960034836247801,0.15085081549109897,0.6931486423072898,0.20471207151819115,0.028532515214933
0.1974248501922885,0.15534246976894278,0.5791948303070695,0.19587104675293432,0.012440984806142
0.19889631658493817,0.16178610362640672,0.33307686963291483,0.1849022864868366,0.0223931845635377
0.20033973901885754,0.16650748929796483,0.3237088104993977,0.17600175885686076,0.0234972235813628
0.20173630128268183,0.17047456693692165,0.5560965749559531,0.16809202661763267,0.0089361403283143
0.20311902888510197,0.1743157918217843,0.7046384517885413,0.16038724772188395,0.0289022306172511
0.20449740184041035,0.17869010237845584,0.5605877750479004,0.15213350904432144,0.0093404447817089
0.20587840668224824,0.18266079265140495,0.31967711995225934,0.1443504206001136,0.0230024777709921
0.20728649618318265,0.1853330842463718,0.31435886093134263,0.1379593431645274,0.023461955713038
0.20871861518737733,0.18616525784915755,0.5669264730722414,0.13354845516105218,0.0098724949232308
0.2101777764738259,0.18616424861273467,0.7149624525393011,0.12999734976037924,0.0287639262234213
0.2116354118626134,0.1860557704648793,0.5257624837556233,0.12658630178033325,0.0044317904893714
0.21309104858958394,0.1858888558878724,0.2834834060856193,0.12327664888189149,0.0265335418516408
0.21453788496210818,0.18591109964526925,0.3490186018623542,0.11982232840405871,0.0179354357505578
0.21595858288120834,0.18494890323131208,0.6259297108470816,0.11755540543585452,0.0166987099335667
0.21734335749438718,0.1820477886264592,0.7167304857304414,0.11752937969153399,0.0276279696378996
0.21875870116451984,0.17619814976156445,0.4893025286613321,0.12070150856908324,0.0002275374856115
0.22019101811892966,0.16748703348150662,0.2629390091009516,0.1269727027105203,0.0278785844803002
0.22165892640280677,0.15906439264100686,0.37470861705391695,0.1328382048367316,0.0141009909034374
0.2231503767966096,0.15308991833660218,0.6709638424600233,0.1359933825457964,0.0215178100095016
0.22460758512039738,0.15027517184200634,0.692610327537424,0.1358253992937093,0.0240576498333553
0.22601825190944508,0.14880538955386574,0.42176518516320916,0.13438869402612186,0.0083471109256475
0.22743672425193273,0.14650388193388486,0.251926065227828,0.1339596871959814,0.0289022022414319
0.2288457210665368,0.14336193114275708,0.4222489330679076,0.13454256976950418,0.0082754327740613
0.23029579766701594,0.1403765538534732,0.6984153747854678,0.13491793931651452,0.0246525592068606
0.2317863434323575,0.13924836736378382,0.6606242069368321,0.1332039671023466,0.02014845827653
0.23321756074478622,0.1405000660937712,0.37047666231483267,0.1290185742760417,0.0144506049432224
0.2346241358235931,0.1419991162896334,0.2562633535051906,0.12466192967133605,0.0281714710771074
0.2360368764861976,0.14220918449987152,0.47485034198460846,0.121753654002974,0.0019398135742389
0.23746779399801493,0.14157495891356148,0.7220427822470368,0.1197663686371584,0.0272161684344764
0.23892657468707712,0.1411623094780713,0.6281344163760747,0.11750570035235297,0.0161815442511194
0.24035615810709876,0.1416630748934392,0.33501009686715966,0.1143209588214793,0.0186026918292698
0.24175489128234473,0.14117916900682542,0.26739358335115704,0.11231275931750817,0.0266883459421499
0.24318672307385913,0.13804707059502314,0.5201147994068873,0.11318605338896859,0.0034220505669807
0.24464165967766563,0.131686880901503,0.7352975898953653,0.11756387203708263,0.0286368562907096
0.24613762734186231,0.12389118174634728,0.5760794605149215,0.12342376302332125,0.0099920570343018
0.2476286717208418,0.11655257238595834,0.2862347578979376,0.12878035144127287,0.0242591114914826
0.24911530448055,0.11074584375241442,0.3150772862222598,0.1324781784575091,0.0207426265795109
0.2505974890951238,0.10668323665116036,0.6191457604891042,0.13431972126723135,0.0148746511580965
0.25208869378792637,0.1032458306081192,0.729061544533606,0.1355260589801972,0.0274444152228048
0.25357602596644047,0.10030147839503839,0.4677447163048132,0.13625858582262573,0.0027105312373182
0.25506441717900585,0.09648362910212122,0.2441179810086856,0.1380010794582236,0.0286579727920794
0.25649351499260514,0.09192184328971442,0.39152919261657465,0.14065422813502826,0.0114676000757423
0.25793733736869895,0.08781060170250687,0.6898626243956963,0.1427618503024295,0.022610520756233
0.25938517271005246,0.08682785674841248,0.6959456827792194,0.14138451133405328,0.0232253852597839
0.2608948851849344,0.09077030737421193,0.3847890304235651,0.13450664830294645,0.0121190866515337
0.2623806293455266,0.09812262082155404,0.24278001030838198,0.12398211818839888,0.0282906434300405
0.2638898905729143,0.10708360811009648,0.49139613508004426,0.11175798905436896,2.619453834845739e-05
0.26541841353012147,0.11566709335705533,0.7455882066543255,0.10003549617040308,0.0283992313463613
0.26699200252332,0.1226233968800085,0.5759196575452109,0.09015408353812138,0.0094739513145895
0.2685267872798016,0.1255538963524282,0.2675518359736779,0.08482705481318176,0.0251378458646331
0.2700400288747315,0.12444133231388266,0.32169427455352373,0.08399545274233011,0.0190093529266155
0.2715869907707144,0.11998166317404646,0.6548025633487085,0.08678723439023539,0.0182163008857122
0.2731436022619496,0.11371081758477408,0.7166074310963056,0.09151675007081339,0.0250896579471797
0.27465528077522217,0.1072271551604555,0.4110040781798261,0.09650512755529617,0.0089936388876853
0.2761663574195071,0.10099737410658538,0.2363420747123181,0.10120122875035387,0.0287189138835482
0.27768929022849687,0.09557225484895376,0.47054057889206247,0.10500698520048068,0.0023115227219172
0.27921942984610104,0.09141665528273296,0.7415645873487251,0.1074333093516926,0.0278829537427869
0.28076759943234725,0.08916959739857072,0.6006456396405478,0.10778647545698572,0.0122182839787199
0.28234120681312347,0.08799118518552429,0.2762709524789292,0.10700310528969181,0.0241204726280936
0.2839103170891657,0.08626865421878699,0.31807879505091474,0.10688522438931791,0.0193730507027789
0.285485641179821,0.0834616576345511,0.6572491872169346,0.10797593055224564,0.0184137735594188
