Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732322416766,0.5011198163366513,0.8561469975704687,0.0
5.022599754633566e-07,0.7439709716432312,0.5011198163366498,0.8561457406737674,1.844043833460288e-05
2.511299877316783e-06,0.7439618814057396,0.5011198163364619,0.856140765938743,9.22021090310708e-05
1.0547459484730489e-05,0.7439247548794479,0.5011198163211515,0.8561217126472336,0.0003872428416266
4.269209791438532e-05,0.7437639939088498,0.5011198149204011,0.8560590319373702,0.0015670144137273
0.00017127065163300461,0.7429243293616725,0.501119625608001,0.8560251616058503,0.0062609177235918
0.0006855848665074817,0.7363455625592883,0.5010853388620619,0.8594243192890785,0.0234558726592831
0.0021825859876256804,0.6866969241705736,0.49993057671310803,0.9024237450746586,0.0344405828414344
0.0037717319317616613,0.6127965434889191,0.5027751241153764,0.9695450178970071,0.015641692165773
0.005478246801961854,0.5713508414752952,0.5062972790638693,0.9983782177813292,0.0350650938044208
0.007127082488819809,0.554753528491911,0.4988601023629072,1.0,0.0163786073536367
0.008666158517701916,0.5682348769995431,0.49598002233379407,0.9695383151804884,0.0370548798165035
0.01010675261605257,0.5968592423301167,0.5017517877627168,0.9239163131555195,0.0039128054433867
0.011503349641930713,0.6092357032089173,0.5077806827606299,0.8969509741028285,0.0384951858277683
0.012922075094425252,0.6402570872834155,0.5034244980716376,0.8494939995513553,0.0147240720309106
0.014334591669785044,0.6874965109963842,0.4969709112692199,0.7849074980097757,0.0315429962441979
0.01572335644234059,0.7200959155518947,0.497290870493167,0.7369618812496648,0.0302480789745282
0.01709314555257647,0.7661917782791181,0.5032995884388347,0.6742786115294033,0.0152399096474997
0.01847253589847959,0.8217913962472163,0.5072521077865867,0.6012299059909614,0.038620972166473
0.019824636903404712,0.8578910883706758,0.5021568799437416,0.5496843001203922,0.0064091713466179
0.021169655901181708,0.9046861325445086,0.49517544186862267,0.4859352363150884,0.0347595138594165
0.022659023455185046,0.9712190553642075,0.4961279375438643,0.3992241662391791,0.02312404496274
0.024072002733639398,1.0,0.5082138401570363,0.35472085933553377,0.0249819680414901
