Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702927298277,0.4924501163991898,0.8561487558191463,0.0
5.022599754633566e-07,0.7439680321387752,0.4924501163991896,0.8561474989198665,5.139528767427723e-06
2.511299877316783e-06,0.7439589419310118,0.4924501163991657,0.8561425241746321,2.569763853030901e-05
1.0547459484730489e-05,0.7439218155261369,0.4924501163972177,0.8561234708440228,0.0001079296954905
4.269209791438532e-05,0.7437610550812839,0.4924501162189448,0.8560607900055277,0.0004368327906889
0.00017127065163300461,0.7429213932801049,0.49245009202180934,0.8560269196040251,0.0017508263054539
0.0006855848665074817,0.7363426479924045,0.4924454040801571,0.8594260841503807,0.0069035226227806
0.0021826638653545125,0.6866905921069033,0.49209858279936886,0.9024289140433994,0.0188783022762555
0.0037718823829479154,0.6127882771626425,0.490677968041896,0.9695519541788011,0.0224119423463912
0.005478485352642782,0.5713452496108395,0.4898468265498766,0.9983815644745022,0.0139252064115486
0.007127434341241343,0.5547500782831982,0.4930083853967238,0.9999999999999998,0.0018703621194391
0.00866662003793382,0.5682422419928304,0.49832314298509917,0.9695253760953164,0.0158932283711491
0.010107243976450027,0.5968638918784044,0.501185791307996,0.9239060951207485,0.0223982227692809
0.011503866428659196,0.6092388133226783,0.499771226320864,0.8969421700936058,0.0199383037297352
0.01292256826681036,0.6402711796977629,0.4954812819192557,0.8494732622515013,0.0095762239796372
0.014335121608954494,0.6875090208903616,0.4912760298049032,0.7848881341522638,0.0045352622980293
0.015723923033940372,0.720107227744121,0.4888351094561213,0.7369433216402423,0.0166939023025371
0.017093708925282083,0.7662128696376957,0.48779201583554616,0.6742490392269025,0.0224541654010493
0.018473158096849053,0.8218092596891575,0.48768420903719406,0.6012031207309596,0.0198169747740256
0.019825238238288974,0.8579035718346915,0.4893097014641096,0.5496631518904225,0.0099617619541276
0.0211702228051774,0.9047083716469904,0.4938916899627681,0.4859031896275605,0.0034339946789848
0.022659597181187423,0.9712363273327078,0.5014785337381886,0.399197159881463,0.0166332144377645
0.024072522214337744,1.0000000000000002,0.5069180994054847,0.3547130366890927,0.0224938898554177
0.025383833506379825,0.9996917613950127,0.5066043122867447,0.3428524916239304,0.0199812550280855
0.026635475434028576,0.9823113436062676,0.5006936487356449,0.3502233869221476,0.0111756114343818
0.02784455430784516,0.9432247675642156,0.49194254715036584,0.3817386782360661,0.0006832073420742
0.029088889224001248,0.899864990479212,0.48300474631764334,0.4173342988271649,0.0126434111815447
0.03032948100694974,0.8764389501504624,0.4765040381851324,0.4308994923707139,0.0206863535526006
0.031561534494073035,0.8609703893817604,0.47399964327610816,0.4358530424493574,0.0223951975044105
0.03279082249339744,0.8430544647185729,0.47672468530124396,0.44343394185990825,0.0173432100361055
0.03397662828368471,0.8335390008269401,0.48489216005288377,0.44203020378803726,0.0074856697910559
0.035090851893063345,0.8277208990191529,0.49662968845807165,0.4372307429461,0.003754656214477
0.03613810952117912,0.8124486196171372,0.5086510252224005,0.443413569067342,0.0135178986645611
0.0371585191357985,0.7900058673519057,0.5178301333142037,0.4575333562651098,0.0201806967875913
0.03815207943075627,0.7709670678805054,0.5215377141740631,0.4679793013854112,0.0226153129908807
0.03915311504021761,0.754822531015265,0.5187313808183353,0.4751027435098256,0.0205253640759535
0.04015051786936542,0.7313830169986757,0.5101849680724387,0.4902558093282592,0.0143263030299949
0.041228110668421816,0.6991316123292701,0.4976180973089519,0.5141115760243935,0.0044582758905529
0.04228460167611307,0.6740136891059352,0.4858029098206868,0.530155977600981,0.0062411739103876
0.04333772448515303,0.654544174700632,0.47739084705369683,0.5399725381104001,0.0155168155050103
0.044363975160488386,0.6350815763937945,0.4735485893512131,0.5500371342006283,0.0212437423287028
0.045401393796874454,0.617355015987344,0.473892814303998,0.5580345831248217,0.0224601576669935
0.046427013108630046,0.6077055578167396,0.47761214111936795,0.5572800261450837,0.0188863821635794
0.047478554537012725,0.6056982832968585,0.4839239267060296,0.5479811053672596,0.0110887986412672
0.04852179426677464,0.6039215784693177,0.4917504124372881,0.538684877395484,0.000913713251182
0.04957325552469585,0.603743286827922,0.4996418016189617,0.5276785319919675,0.0095374912931868
0.05063198719342355,0.6060283187228332,0.5053803965699946,0.5140875965266425,0.0179166179420729
0.05170193718618678,0.6056955744227566,0.5073350496113127,0.5034306427335455,0.0222836119419454
0.05278079685629839,0.6071750263209372,0.5049857553873202,0.49078610469870276,0.021502824863315
0.05387451860071965,0.6102394783477492,0.4995580005250069,0.47646222209075595,0.0155909564400231
0.0549505997129596,0.6071463646485336,0.49434071144223807,0.4692719858291843,0.0061134095137474
0.05605311465131153,0.6022837670274008,0.4916308798637305,0.4638420892195476,0.0050485409629585
0.057170269331855796,0.5999513138781745,0.4920976674771484,0.4556082770682026,0.015092312906074
0.05828880527410103,0.5921775475053104,0.49443323502923997,0.4535457860831429,0.0213672339288879
0.059400448613671754,0.5776081024065243,0.49610299371472355,0.45910694598411506,0.02229876707754
0.06052884163191802,0.562252296114577,0.495831318916525,0.4654241003734876,0.0176015672026404
0.06163986978266559,0.5457197231708633,0.4941130234153204,0.47325122762246496,0.0085811146398289
0.06277131236440607,0.5275347292474006,0.4919470420112034,0.4827267976131806,0.0027693212872294
0.06394591088373722,0.514883137266098,0.4900618105424908,0.4857558373814588,0.0137629707965891
0.06511811284520701,0.5072179237654217,0.488384942187429,0.48344591868467846,0.020951858613966
0.06625700997154985,0.49919897093134386,0.4867509173695234,0.4818745444353787,0.0224320026614529
0.06743016140417088,0.49791038620611355,0.48603874775688133,0.4726819208429458,0.0178753570492563
0.06860190229220323,0.49917919655157766,0.48828599668632566,0.4609055776300479,0.0084143234498277
0.06974107594201445,0.4963369137606147,0.4943817323345165,0.4540385077488016,0.0030262706864338
0.07088803809825746,0.49584939609255513,0.5030869338373336,0.44458188503196516,0.0137441458921511
0.07202909551017977,0.49867801429361797,0.510745412221572,0.43167013268020926,0.0208204276239966
0.07317058746201377,0.5030328679137062,0.5135190730020096,0.4172180211495624,0.0224703951210124
0.07434047905052138,0.5094209551859334,0.5096645711733717,0.4004481323624949,0.0180872041362831
0.07550352810740715,0.5154913293401318,0.5006570310299978,0.3842536342846101,0.0088194299079997
0.07669833610990721,0.5212240690319254,0.4896523112809332,0.36834872627094595,0.0031561809027669
0.07791123133444097,0.5271796319592066,0.4803691813917469,0.352229347788523,0.0143752924803309
0.07911557264544002,0.5279622820458822,0.474992633111938,0.3420306201524952,0.0213450944994678
0.0803070400652109,0.5244131713041802,0.4740467773354029,0.33675961594170567,0.0221607603938142
0.08148327597639407,0.5222796208055502,0.47776687976180643,0.33010508903943214,0.0167972473404214
0.08265933088318,0.5180802557851913,0.48608124282796683,0.32584662482861737,0.0067905626791638
0.08381447166935357,0.510283229720832,0.49736533201398486,0.32579701188775734,0.0048846114734279
0.08497789961057539,0.5001409483529811,0.5087804227985446,0.32833848800500465,0.015318464084207
0.08611974221247273,0.4931949408889705,0.5162433734764355,0.3275825466452209,0.0215395200273081
0.08726280687361772,0.4860788219915247,0.5172938286227414,0.32718385771588543,0.0221372552454575
0.08839556276719682,0.4734682981067541,0.5116470452069102,0.33300840651477315,0.0170158467220946
0.08955029763973404,0.4639976109469152,0.5007547239665817,0.335283588240056,0.0073105097895938
0.09071396739991852,0.4580123580763376,0.48728985708469835,0.333836290081712,0.0044345336783898
0.0918949210812904,0.44778388401439123,0.47376518526282885,0.3371081168344163,0.015110821529672
0.09310007566824115,0.4358349939724488,0.4626939879622724,0.34218642498471197,0.0216487966424869
0.09432350813270626,0.4271598334232966,0.45797426804530855,0.34363219679334,0.0218624272746001
0.09555343690723606,0.41824366275343866,0.46403080975261385,0.34544614434356036,0.0154998874639055
0.0967899972942568,0.406121194223461,0.4830911319514908,0.3508632390369788,0.0043947439209654
0.09800210661796466,0.3947913519905882,0.5114147409967158,0.35564132690551387,0.007815871642946
0.09920062881114486,0.38393056126296793,0.5400698440161842,0.36010408932051363,0.0176480559164012
0.10040593721039523,0.37104189287021777,0.558302771733179,0.3668933625202302,0.0224270809050898
0.10162005740977262,0.35494655919013535,0.5571788691497898,0.37724545880984084,0.020665213781612
0.10283780104416936,0.34119879455794105,0.5344915398696382,0.38502838861548017,0.0127936455335176
0.10405207905668076,0.32831957529215866,0.49645182266716426,0.3919827189178713,0.0011720276881867
0.10524379072941412,0.3119447869612702,0.45499838313543467,0.4029295472390573,0.0105909709288281
0.1064518964913532,0.30062354529278296,0.42113775216989136,0.4081996972723936,0.0194359144602916
0.10769901519961018,0.2928083958624293,0.4059531906021337,0.4094841351985059,0.0226110999195266
0.10892418595718968,0.2855234234094985,0.41678596521168637,0.4103360088582171,0.0189022869675521
0.1101415696151471,0.28447321064731895,0.45215242784212867,0.40440183674296226,0.0096060729750591
0.1113772245809956,0.28705322294554264,0.504368069254924,0.3944839340440385,0.0027165146142776
0.11261297336646,0.291197275439308,0.5572233157440694,0.38293644691654216,0.0142128735125323
0.11385444088937124,0.29665168515327917,0.5927421251487023,0.37001404794027226,0.021400855422853
0.11507589936764948,0.3015671461261557,0.5973607672471273,0.3578541103585964,0.0220602142052821
0.11627668175789498,0.3084654723313202,0.570197928856575,0.3436673407248809,0.0163007838620106
0.11749752976843664,0.3164107643113802,0.5192615943175717,0.32832555068360114,0.0056497124687065
0.11872315442880833,0.32309123801644307,0.4608130857131147,0.3144218662837386,0.0067280302236832
0.12000404823638895,0.33289256873002343,0.4109918551877967,0.2969071733649413,0.0174549748796284
0.12127454442823668,0.3404937482339449,0.3874064516497797,0.2820404997536514,0.0224712003188523
0.1225100839919829,0.34278138877286496,0.3957722199877557,0.27328754304249503,0.0204225578234634
0.12376319062691396,0.3448241855077642,0.434291039327579,0.26483718025743497,0.0120059364946819
0.12500824771724384,0.34183252250445323,0.49287136682354094,0.26211935746790727,8.439709337891667e-05
0.12629685953306266,0.333232467037832,0.5569296633688969,0.2654532380783279,0.0125222220736713
0.1275714736722044,0.3243796896845867,0.6021387985215458,0.2691894537408841,0.0207673584729099
0.12883137213618295,0.3124134260687577,0.6124544464003421,0.2765053332778249,0.0223215653662837
0.13006292829619007,0.29847791878823265,0.5848192447361178,0.28612305048234776,0.0170111341514936
0.1313034377215259,0.28609387488783083,0.527770834852119,0.29401389906777964,0.0064677533640386
0.13253914049627996,0.27472295976022193,0.45940079289129,0.30084329933552545,0.0060122647559692
0.13378955562226505,0.2656149940414913,0.399203138966846,0.305135984173843,0.0167633078928088
0.1350498467191882,0.2589789651898659,0.36580841935002095,0.3067049778466535,0.0223087349962296
0.13628442432594642,0.25466996381029167,0.37032230017505646,0.3058481294294697,0.0208988290451844
0.13751875979880085,0.25344613047037584,0.41291768200545714,0.3016377483257904,0.0131396089951133
0.13873798632638906,0.25340226290206075,0.4827646139785379,0.2962505600846994,0.0015429575192608
0.1399676768562484,0.25375734029091807,0.5613756066757635,0.29042202223999225,0.0106060126348288
0.14119468669058055,0.25553877330284164,0.623207580853563,0.28307037467227825,0.0195427356100556
0.1424359819411581,0.2567741529257331,0.647006441189314,0.2763189983903611,0.022606493494639
0.14368156210473604,0.25552701786279725,0.6221267718877826,0.2722916130849693,0.0187023305454356
0.14494300245003333,0.25586973665376295,0.5544602954219491,0.2664379808943693,0.0088662405165117
0.146214497785996,0.25653096797727154,0.4651395293714682,0.26022136963559706,0.0038810817318819
0.14750355326935488,0.2574795922475563,0.3824387950823829,0.25361040238218036,0.0155105759662656
0.14880766011800395,0.26300487660245747,0.3339438212054553,0.24192767816934269,0.0220480983520335
0.15013165157081915,0.27049007235619055,0.33793278317292047,0.2280926792611766,0.0210581984612605
0.1514346803597739,0.27892282603711266,0.3952237802989107,0.21336747286237778,0.012913478310917
0.152739290924166,0.28807230427659697,0.48939918674599636,0.19794226919587676,0.0003938086030032
0.15403367955469,0.29585518037324504,0.5892848984771585,0.18414783781039445,0.0121710637348076
0.15536703019789572,0.30222582623415556,0.6618309177367638,0.1718424630767197,0.020838784407176
0.15671325121989074,0.3063932899282051,0.6746520208025417,0.1619861876967803,0.0221245640189713
0.15805150417855615,0.30824017860279046,0.6207599111282919,0.15477274095518534,0.0155142855403372
0.15938417908136487,0.30750067850274704,0.520890938957296,0.1505143360671537,0.0034456626443956
0.1607055162608822,0.30233042780141145,0.4123830344967349,0.1512564159373062,0.0097332925001566
0.16202235635425444,0.29517303820056423,0.33189054604743584,0.15428520239110433,0.0195134893828024
0.16336252845300198,0.28501106936833437,0.30537115228361533,0.16066472805419463,0.0225541058137023
0.16470420034872799,0.27261143052573894,0.34439392713828715,0.16958765414084698,0.0175455685320129
0.16605419234404795,0.2603640064777471,0.43896519220358016,0.17840774881896215,0.0061874459364967
0.16734957309006965,0.24786019797489678,0.553401935940921,0.18773582250260357,0.0068774172791611
0.16864390943647425,0.23726880067405193,0.6522187241482533,0.19497937083089378,0.0176406041760854
0.16992321787027626,0.22837943081264417,0.6992555019984042,0.2004137805187154,0.0225118909212381
0.17123334121901546,0.22071927443802786,0.676233440091144,0.2043840927144538,0.0199031491204129
0.1725703789796424,0.2160171620629947,0.5868591102262203,0.20500993679689317,0.0102605016361027
0.1739560839830538,0.21278670477508493,0.4603890629379423,0.20389619639640055,0.0035157286229373
0.1752908632063082,0.21088949277339913,0.35155620995586423,0.2014914239665877,0.0155814282442678
0.1766335767029812,0.21055181931031458,0.2928889578382584,0.19740579192446295,0.0221528791872176
0.17796371186019214,0.21056666853228723,0.3040589093565784,0.1930424468676717,0.0208490823808757
0.1793343020428976,0.2106346775140031,0.38419873193736076,0.18858383210496998,0.0118707335445404
0.18075101582464217,0.20914224508433388,0.5108886435303289,0.18579612348846086,0.0019975015866177
0.18211567365647702,0.2063132935477584,0.6291709136970071,0.18467476809880945,0.0146716264783138
0.18347853431286146,0.2019523614156385,0.6974431629308987,0.18528712171542217,0.0219248085870233
0.18485430450000706,0.19646168642033973,0.6884203463771037,0.18714453877726922,0.0210565890365415
0.18625502576010383,0.18971160371047374,0.6034926645102467,0.1903654152371359,0.0120766634929556
0.18768454749570695,0.1812287223623037,0.47539019072209737,0.19546057391842298,0.0018862456787846
0.1890754987910325,0.17216590925326364,0.3606762673075573,0.2013201695101483,0.0147910589064461
0.19046615009078385,0.16374153240933015,0.2980389491536272,0.20649717076547325,0.0220292603421751
0.19183266158578116,0.1568065668280662,0.3079803186216917,0.21012037944570783,0.020927363033318
0.19321385957445836,0.1516973610096654,0.38639473363356613,0.2117241150962632,0.0119519075333382
0.19458991057513203,0.14960393178869286,0.5058017443359593,0.21006402816558434,0.0014874525346722
0.19599926361863731,0.15083919940019608,0.6254396653921522,0.20473313747252964,0.014630315033307
0.19742056433714697,0.15532086182724497,0.694879973337044,0.1959029129990475,0.0220521891093701
0.19889182077198608,0.16176503369783846,0.681175385091309,0.1849336105299615,0.0204539137800642
0.2003354454500067,0.16649165073833322,0.5882579744065073,0.17602664883032593,0.0103762516110004
0.20173202190447054,0.1704593813102614,0.4601820146727702,0.1681160313099037,0.003497129317322
0.2031148920283589,0.17430015654882336,0.34531370633162556,0.1604113600152417,0.0159210734988518
0.20449316548887056,0.17867322638845867,0.28489780228738903,0.15215912304896784,0.0223068293705318
0.20587421533192166,0.18264709398418255,0.3012310873226013,0.14437236462137215,0.0202850962229287
0.2072821062380208,0.18532443686210986,0.3930198379936417,0.13797612024294392,0.010356094035039
0.20871417509449464,0.1861614685954972,0.5304489365381747,0.13356000267634127,0.0038778286205294
0.21017349133639973,0.18616121492724563,0.6594088342451642,0.1300077182134578,0.016729236333524
0.2116310460890635,0.18605314162361197,0.7203607766452551,0.1265963152674583,0.0225490157247872
0.2130865454876168,0.18588578306535147,0.6849278643287822,0.12328732710976964,0.0189264583288404
0.21453359514883144,0.18590844408325802,0.5685280307766175,0.11983194069700898,0.0074720403669226
0.2159543085865077,0.18495151730231785,0.4230969002892177,0.11755906743497602,0.0068152370405084
0.217339029009265,0.1820572842510476,0.30736213203687945,0.11752552254173687,0.0181658053654635
0.21875424493892662,0.17621897597436287,0.26068092583169467,0.12068545035103573,0.0226194253977987
0.22018631490453028,0.167513358698331,0.3058942446962079,0.12695120967662077,0.0180100906409727
0.22165422505004057,0.15908480730070784,0.4320310112230856,0.13282320587551788,0.0057484558555296
0.2231458015219302,0.15310002230402425,0.590307549409462,0.13598930244500873,0.0091782243640748
0.22460302942734894,0.15027732563999202,0.7067903098968253,0.13582969156651648,0.0199178976649791
0.22601374988812586,0.14880747298247182,0.7338151107954429,0.13439257801918525,0.0223838892555117
0.2274322242825786,0.14650974631420266,0.6639405661955599,0.13395913505546075,0.0159822996355243
0.22884109925363186,0.14336925784876686,0.5277329169860677,0.13454047378514145,0.0033194366217533
0.23029111152779486,0.14038084467847262,0.3765467528075734,0.13491921567725185,0.0110163771642473
0.23178133466061107,0.13924405696283054,0.2735221516468452,0.1332151753775317,0.0209385491338353
0.23321262755310135,0.14049044534772576,0.2636191881244434,0.12903530598956237,0.0218618219630449
0.2346193630416771,0.14199270993083735,0.3433610641889342,0.12467467415816347,0.0141322116499703
0.23603197283775393,0.1422071054760194,0.48380692643624146,0.12176176768363756,0.0008096336043455
0.23746280636735517,0.14157430184935654,0.6326800300114773,0.11977300321709028,0.0129856136925464
0.2389218249355938,0.14115850114024175,0.7274147704373346,0.11751534108715789,0.0216141472529855
0.24035138475470624,0.14165847046892271,0.7234436229267108,0.11433137458794884,0.0212677555449597
0.24175008825853556,0.14118133237293246,0.6282236461077719,0.112315673470327,0.0125954795410464
0.2431817394770015,0.13806047554379608,0.47869579677880564,0.1131768694731401,0.0012905144209721
0.24463643361026136,0.13171026555268206,0.335956815495954,0.11754420828503176,0.014832660641284
