Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725230113583,0.502030928433177,0.8561474345544868,0.0
5.022599754633566e-07,0.7439702624093356,0.502030928433176,0.8561461776571957,1.6596394618907394e-05
2.511299877316783e-06,0.7439611721574584,0.5020309284330432,0.8561412029198336,8.298191284855674e-05
1.0547459484730489e-05,0.7439240455724134,0.50203092842223,0.856122149619374,0.000348519648074
4.269209791438532e-05,0.7437632843474096,0.5020309274328497,0.8560594688800658,0.0014103852840689
0.00017127065163300461,0.742923618471454,0.5020307935759041,0.8560255985325369,0.0056394845382434
0.0006855848665074817,0.7363448412580615,0.5020061408305313,0.8594247577905929,0.0213986321889151
0.0021826149733779176,0.6866947919155446,0.500973895377679,0.9024254394400357,0.0374325651051546
0.0037717870535447394,0.6127935180351658,0.5022418095633288,0.9695473248422648,0.002248457489204
0.005478319767121372,0.571348870832906,0.5077762012992002,0.9983791169870779,0.0388721788540363
0.007127168387263731,0.5547522341632358,0.503388038664177,1.0000000000000002,0.0091730999087238
0.008666266199755425,0.5682361503284845,0.4974554648909741,0.9695353175137578,0.0341308060704943
0.010106826859352252,0.596859369627559,0.49791661679076127,0.9239149474480459,0.029314564861294
0.011503454175158573,0.609235905017139,0.5040367819854316,0.8969492754176447,0.0127263754079026
0.012922174724210225,0.6402595763793095,0.5083325698412389,0.8494898870469181,0.0389324360518035
0.014334765700565459,0.6875007104614606,0.5042504139179605,0.7849010118231627,0.015427744463931
0.015723517849666607,0.7200991942544834,0.4987467565432661,0.7369565430892064,0.0271405321960592
0.017093245177515745,0.7661953627967502,0.4977402769256893,0.6742734868859739,0.0364332949896612
0.018472670631220895,0.8217953646975544,0.501818071482359,0.6012241571716956,0.0015145898639855
0.019824734336509556,0.8578931154140585,0.5080540522988142,0.5496809843546575,0.0348574027919169
0.021169707356797497,0.9046880112174285,0.5079507404416026,0.4859324976138073,0.0303393287719727
0.022659071937658294,0.9712204774791948,0.499098435371709,0.3992220257626913,0.0141069387550427
0.024072044106791,1.0,0.4928212025359494,0.35472037195708706,0.0389556911552026
0.02538340211492488,0.9996975488961313,0.49696175607258936,0.3428531522893581,0.0173007877106138
0.026635066185944717,0.9823241150840478,0.5098748493429156,0.3502160787893829,0.0220447244069061
0.027844144602446982,0.9432432877750063,0.5175107803698574,0.3817248672107991,0.0388940388088638
0.029088490442945484,0.8998787501571948,0.5091582652212482,0.4173254318371178,0.0172597826848211
0.030329100181285533,0.8764463690547679,0.4929864344248284,0.4308972851204864,0.0217805477414757
0.03156116050397514,0.8609782943767086,0.48529439010592984,0.4358501437394111,0.0388668100549894
0.03279043629526769,0.843061785754617,0.4938952896337596,0.44343175230598786,0.0173118365810956
0.03397622669116998,0.8335431306145811,0.5124900054597782,0.44203164576238296,0.0202060718836437
0.03509043418882979,0.8277269391213997,0.5233069837072993,0.4372302114307789,0.0388300004606452
0.036137699240184555,0.8124590957915205,0.5168542319887545,0.44340806026460666,0.0269176838865601
0.037158096245452146,0.790017332404402,0.4998928803993933,0.45752685245558555,0.0039931858645909
0.038151652462602846,0.7709761260760166,0.48558648779862457,0.46797543049888257,0.031583785913873
0.0391526746659133,0.7548326031541803,0.4823036864877612,0.47509780653235345,0.0379846601282257
0.04015006883154551,0.731397785709039,0.4920651804384471,0.49024568924474266,0.0187114346201603
0.041227677176129206,0.6991456780753322,0.5106380397813246,0.514101956051572,0.0156364529538568
0.04228416638204523,0.6740239351607,0.5227870565422664,0.530150468234271,0.0376302085976863
0.043337287952765126,0.6545538194626968,0.5184868823667619,0.5399676049599631,0.0314388773506645
0.044363537094953456,0.6350913470594768,0.5032905712139603,0.5500319896498984,0.0026713587032227
0.045400934009312416,0.6173628932674364,0.49039387777047183,0.5580316605215236,0.028250664555236
0.046426542022993914,0.6077090728863694,0.4878303235857831,0.5572819391144386,0.0387182541472464
0.04747806469072866,0.6057000873376852,0.49478063126629895,0.547985015116401,0.0209687730201662
0.04852129825418786,0.6039238567291456,0.5061276774339019,0.5386882730272389,0.0121253113554112
0.049572757115647854,0.6037436836257144,0.5135199774794377,0.5276839723278808,0.0364255179405711
0.05063147892380043,0.606029089775338,0.5108458721113857,0.5140926683700668,0.0334997030250062
0.051701396508239794,0.6056972593814627,0.502973040001897,0.5034349987663018,0.0049580770858326
0.05278025176228733,0.6071745206603645,0.4988362196989802,0.4907928687926171,0.0276036187570476
0.053873991435961256,0.6102406376832199,0.49976577840930475,0.4764668883311527,0.0385500719461147
0.05495006187980581,0.6071504946764346,0.5013912132451784,0.4692734165949728,0.0191395101568763
0.05605253510330538,0.6022866817013324,0.5024721816172423,0.46384520067344526,0.0159398338863143
0.05716967129552157,0.599954505335915,0.5022715947147905,0.45561116511610034,0.0381663674053745
0.05828820115116917,0.5921854579455508,0.5005561686676552,0.45354343508647177,0.0285799583771728
0.059399819018841726,0.577618050954037,0.5026342858996105,0.459102487439387,0.0046335813337424
0.060528197326250865,0.5622622257397898,0.5090041974732296,0.465419662098858,0.0342901057847074
0.06163921764570225,0.5457313036691527,0.5107584443411294,0.47324490827565824,0.0351121554205172
0.06277061027501404,0.527545845844654,0.5037071192637738,0.482721322333717,0.0063278307092836
0.06394517489275198,0.5148892937149092,0.4940798339817461,0.48575599434242966,0.0288291218674794
0.06511738580067841,0.5072239479363063,0.49020445202558416,0.4834460382340182,0.0376797855436995
0.06625625663161498,0.4992035746261521,0.4969315750752089,0.4818764079069353,0.0132890979578039
0.06742935903666857,0.4979095265652667,0.5129652677087516,0.47269009576072674,0.0234804378783027
0.06860111262188598,0.49918083768717786,0.5223636510382024,0.4609107702521522,0.0388601860135677
0.06974028752045522,0.49633951810338545,0.5127924848429251,0.4540425917801272,0.019842978542415
0.07088721912139856,0.4958488876982681,0.4930352439682727,0.4445895860894875,0.0165366108501148
0.07202827916470486,0.4986762134319352,0.48054189455953283,0.4316791708345826,0.0384298071525755
0.07316972866952678,0.5030295728446437,0.4856961554256818,0.4172290090583932,0.0270370534372524
0.07433964331934599,0.5094169564296129,0.5078724506375906,0.40045967306564934,0.0087012928181025
0.0755026887408641,0.515488244526461,0.5285718770487693,0.3842641304260981,0.0364722325347779
0.07669749981391155,0.5212205829811651,0.525102262971381,0.36835959806842733,0.0309062981003942
0.07791039330706373,0.527177533040114,0.4988351180583435,0.35223864489266377,0.0043728369976715
0.07911475419021234,0.5279650164386347,0.4767354731337869,0.3420344002601021,0.0352993023282906
0.08030626534229074,0.5244160539580802,0.47810376595041776,0.33676289731107434,0.0327137453003277
0.08148251426794473,0.5222820357930649,0.502057169813314,0.3301087292179885,3.412680855466496e-05
0.08265858824120326,0.5180850813559972,0.5282503902770748,0.32584738779085876,0.0327476225429628
0.08381374403219123,0.5102900540547342,0.5307533166500942,0.3257953757629577,0.0357658560257053
0.08497719201457554,0.5001475657066652,0.5073589263208897,0.32833686565479003,0.0068372103571557
0.086119060655544,0.49319887442421145,0.4810594244682854,0.32758359003966997,0.0277309895673826
0.08726213899532344,0.48608576841499657,0.4728488480001403,0.32718135559760353,0.0382477908233447
0.08839489794548695,0.4734764353498558,0.4892117107944968,0.3330044856655092,0.0158496744473143
0.08954960925180469,0.4640019988512512,0.5202327918226558,0.33528383272304674,0.0207073703974758
0.0907132736433407,0.4580174641205987,0.5389492146121939,0.33383561994317934,0.0389451764767685
0.09189418833248922,0.44779203277567853,0.5239432178234693,0.3371042095586081,0.0217513266090987
0.09309935273141602,0.43584180049848825,0.48462178306393017,0.3421838279631346,0.0162341729920481
0.0943227664821137,0.42716496278486044,0.4568681360052101,0.34363144297464276,0.0387484451672211
0.09555271805291632,0.41825049428344446,0.47220006013123994,0.3454432641948675,0.0229734024118607
0.09678931217150469,0.4061284914956434,0.5250810632283617,0.35085952594261927,0.0158202367784934
0.09800144977996601,0.39479758406351456,0.5639141168746403,0.35563847494419254,0.0386545461413397
0.09919999009606136,0.38393703305355104,0.5438587242971265,0.36010072517477076,0.0244524418188053
0.10040528868766442,0.371050103697343,0.47840137788723097,0.3668880084264028,0.0131298972362326
0.10161945514071052,0.3549548017060899,0.4296217974142542,0.3772397276210533,0.0382013136135013
0.10283720674453128,0.3412046709045012,0.4494037660230449,0.38502513271923466,0.0261228991635875
0.10405147156175394,0.3283275050193641,0.5263692135875307,0.3919771542929291,0.0113255091164255
0.10524318569721691,0.3119525390256714,0.5873578407861538,0.4029240640753373,0.0375962940178251
0.10645127412279345,0.3006276091929662,0.5686167547099602,0.4081982572720875,0.0282425572802841
0.10769838922475827,0.2928126035246024,0.47901705291958,0.40948245676498485,0.0095177113669901
0.10892356004365118,0.28552573802456466,0.40938659280656536,0.410336371837295,0.0373870737262321
0.11014095250062994,0.28447228046162293,0.42889976638568306,0.4044056962113183,0.0285597528692977
0.11137660676879801,0.28705160840954197,0.5251615611408299,0.3944885325193799,0.0086989226480409
0.11261235007047404,0.2911946079767033,0.6041094567936158,0.3829422224652166,0.0372456499820379
0.11385383561743803,0.29664918794661127,0.5808573233405513,0.37001954888688915,0.0283526062699596
0.11507531392160043,0.30156455058118586,0.47826804360377684,0.3578596495923747,0.0085379107901606
0.11627609324084717,0.3084615355216071,0.39937543804010905,0.3436743974853791,0.036837395884475
0.1174969490580417,0.31640758610644076,0.4182635544671663,0.32833176143245324,0.0296875577934158
0.11872256829947292,0.32308776353413865,0.5213553214679608,0.3144284698571822,0.0067088918689341
0.12000344492674453,0.3328878154973743,0.6106496180000354,0.296915270454696,0.0370841367077138
0.12127395788543917,0.3404921087338237,0.5844331064553364,0.28204508028723274,0.0280628404943937
