Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706958150981,0.4955221739470047,0.8561485987832318,0.0
5.022599754633566e-07,0.7439684352037162,0.49552217394700454,0.8561473418843166,7.994822543232975e-06
2.511299877316783e-06,0.7439593449142036,0.49552217394698245,0.8561423671405268,3.997410639587813e-05
1.0547459484730489e-05,0.7439222181754475,0.4955221739451828,0.8561233138154487,0.0001678907867462
4.269209791438532e-05,0.7437614562848615,0.49552217378047875,0.8560606329951506,0.0006795275757277
0.00017127065163300461,0.742921786932529,0.4955221514183456,0.8560267626035387,0.0027241465610022
0.0006855848665074817,0.7363429824816107,0.4955177986536771,0.8594259261774411,0.0107794719221838
0.0021826634477468704,0.6866904992863405,0.4951800317427485,0.9024287270158065,0.0305790175926187
0.0037718814987353372,0.6127875345914687,0.4935734912461315,0.9695517433012426,0.040090959544343
0.005478484076170226,0.5713441184345462,0.4915527901788993,0.9983813821172005,0.0332383485656495
0.007127405918770241,0.5547488672245113,0.49298265772186645,1.0000000000000002,0.0126599871378266
0.008666565411933927,0.5682399128554394,0.4985411681113387,0.9695269838026646,0.0114597596908979
0.01010718581025236,0.5968621338933136,0.5045677074113113,0.9239073743078026,0.0304547775293748
0.011503805946098924,0.609237357957405,0.5074418790490977,0.8969432596277793,0.0397069662659022
0.012922473960458227,0.6402674791825725,0.5058046027332072,0.849477414987456,0.0369932516292676
0.014335010663751532,0.6875057532285258,0.5010447252070529,0.7848923950436573,0.022996964404203
0.01572378012999616,0.720103890372611,0.4959992064351488,0.7369482581393283,0.0023741081066386
0.017093521183732696,0.7662055023338968,0.4922457077266428,0.6742592380601982,0.0186806376329135
0.01847291547267023,0.8218022202792615,0.4895157298889905,0.6012139455134162,0.0344563459074204
0.01982494914504091,0.8578974823296611,0.487205629995794,0.5496737830411387,0.0402115468025476
0.0211698863173092,0.9046950389157465,0.4859809712919274,0.485922774584749,0.0347781741103879
0.022659201767137874,0.971224375766656,0.4887953822408666,0.3992163709513534,0.0176842619702111
0.02407214565211992,0.9999999999999999,0.497604890605522,0.35471930033610444,0.0041728098055373
0.025383467713521672,0.9996964716823983,0.5097934771567344,0.34285352626509646,0.0234639017434091
0.026635125539943353,0.9823219809308376,0.5205204991329642,0.35021757962967714,0.0361686567007133
0.027844197129272056,0.9432403929176899,0.5253121993147588,0.3817271106457063,0.0401984885221288
0.029088450784533322,0.8998786907777899,0.5221664465014839,0.4173252445088378,0.0349206788924477
0.030328945094329658,0.8764469589787952,0.5118164192742983,0.4308973597499095,0.0213922991543449
0.03156089606153954,0.8609805835400882,0.49771577500231323,0.4358492875238611,0.0029442968287237
0.03278989952611795,0.8430668277899288,0.483820285492485,0.44343036401880664,0.0161471607959292
0.033975805006840054,0.8335431934448668,0.47328380782393986,0.44203463665556764,0.0310606526605507
0.0350900402482196,0.8277285992913429,0.46722802509595524,0.43723115393576406,0.0389909504568745
0.036137264995600715,0.8124658503944028,0.46571934594802994,0.4434038030928311,0.0396500523256677
0.037157605751392014,0.7900260639289841,0.4687210956818432,0.4575210253301545,0.0338260697448935
0.038151119774220386,0.7709827279291878,0.4761816951613468,0.4679723914175653,0.0229108968461312
0.039152102717563315,0.7548409662451919,0.48797318310584265,0.47509318947676005,0.0083814321040625
0.040149485590483064,0.7314123026414565,0.5025495250250228,0.4902343868174517,0.0073904538420653
0.04122711636014822,0.6991592867828416,0.5183702311706848,0.5140914284342213,0.0230826954022575
0.042283599563964644,0.6740327811124206,0.530228871482168,0.5301452077090374,0.0344658639879071
0.04333672496332612,0.654561856280222,0.5353483903420102,0.5399631309778063,0.0399020296935296
0.044362999897892025,0.6350990339877037,0.5326545038984096,0.5500275855976733,0.0386249219437764
0.0454003949040447,0.6173679781160923,0.5232661815848124,0.5580301124276092,0.0309479276217271
0.04642599700659755,0.6077091552033644,0.5103697587389144,0.5572859088648181,0.0182925441565821
0.047477506421543844,0.6056981936620118,0.49713292894228917,0.5479911963752693,0.002251831477174
0.04852075676718233,0.6039223425880036,0.48683538832052786,0.5386937729461934,0.0140503014616064
0.04957216851962346,0.603739994792222,0.4808135060097076,0.5276922226491163,0.0280833285867821
0.05063089950843214,0.606025958977323,0.4789465333961088,0.514100058865566,0.0373649209823812
0.051700803219363295,0.6056951868174045,0.47977535978042546,0.5034412687314476,0.0401718069193477
0.052779612822207875,0.6071698203353719,0.4823319384021097,0.49080238488621863,0.0358162278789615
0.05387332692754288,0.6102378001210828,0.48652599774640565,0.47647445475690486,0.0248417159181239
0.05494939327897749,0.6071514006787014,0.4919592170650992,0.4692768210069007,0.0095563900639624
0.05605186725741379,0.6022859720469192,0.4986371955273228,0.46385032617070565,0.0078494179056091
0.0571689778176949,0.5999540441013104,0.5054411238590446,0.4556161117006854,0.023971351903288
0.058287515344304264,0.592190273306153,0.5100614298817974,0.45354236579578866,0.0354925207870859
0.059399123703915965,0.5776249700021833,0.5110087214871267,0.459099114798837,0.040163417482966
