Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973574245836,0.5037784591712611,0.8561467680878831,0.0
5.022599754633566e-07,0.7439713136311576,0.5037784591712599,0.8561455111916481,2.236646723855439e-05
2.511299877316783e-06,0.7439622233283907,0.5037784591711069,0.8561405364584702,0.0001118322476236
1.0547459484730489e-05,0.7439250965355007,0.5037784591586456,0.8561214831740338,0.0004696889922144
4.269209791438532e-05,0.7437643344105092,0.5037784580185026,0.8560588024874403,0.0019006965393241
0.00017127065163300461,0.7429246638338634,0.5037783038274705,0.8560249321687359,0.0075977331819462
0.0006855848665074817,0.736345849790732,0.5037500895739431,0.8594240886493234,0.0286874001705509
0.002182587204377059,0.6866967990187769,0.5026617126149481,0.9024235539573191,0.0469931616375676
0.0037717333620152526,0.6127958893311714,0.5045420662643476,0.9695448027390932,0.0099810762542382
0.005478234176358521,0.5713501103582901,0.5094955314054285,0.9983778696334766,0.0497670818173852
0.007127034188950306,0.5547526559796203,0.5036060895397508,1.0000000000000002,0.0015510410083756
0.00866608195372213,0.5682323330932957,0.49863368126246554,0.9695405178172394,0.0494850373541439
0.010106636417114108,0.5968568405528398,0.5011597250341234,0.9239189235535041,0.0228099949981245
0.011503240224403454,0.6092338829700501,0.5082486194764885,0.8969529829536766,0.0348570053827814
0.012921943655524336,0.6402522327500766,0.5094407934748312,0.8494997613319384,0.0452098595297253
0.014334494597768158,0.6874936452579019,0.5030675368039722,0.7849111388450554,0.0066644059937047
0.01572321126927624,0.72009245598936,0.4992261369502726,0.7369668345514151,0.049187071379866
0.017092952116819625,0.7661840112795593,0.5011423014321394,0.6742890754425261,0.0269052539504157
0.01847238282762472,0.8217871178605904,0.5073945549690924,0.6012366653635388,0.0307096454166091
0.0198244254608817,0.8578867031145974,0.5102623315756858,0.5496920150093796,0.0482480700041613
0.021169415046513193,0.9046767201851325,0.5044548747235378,0.4859491809524601,0.004765764699339
0.022658730125637534,0.9712103085342445,0.49643096326146213,0.3992383270235391,0.0472810760215827
0.02407170370787773,1.0000000000000002,0.49774765031471285,0.35472574138784485,0.0310296323140481
0.025383061415989176,0.9997018593835134,0.5096873749222756,0.3428538323120571,0.0239415810352929
0.0266347203873002,0.9823344389426518,0.5181200404623141,0.35021007477264576,0.0502355196390552
0.0278437778908065,0.9432591887745811,0.5105344565518875,0.38171272595676276,0.022545910039507
0.02908812735384156,0.8998904974560149,0.49470823141037323,0.41731762168108166,0.0299084643653197
0.03032875439680406,0.8764522891567346,0.4879651234730028,0.43089557435688275,0.0495779197891327
0.03156082402429896,0.8609845876337903,0.49828556268484603,0.4358478428871433,0.0155100021404022
0.0327900168417301,0.8430683996285104,0.5176055546501237,0.4434297972303207,0.0351822356296085
0.03397589830539825,0.8335458530272815,0.523893786855795,0.44203307489633725,0.0486386958142625
0.03509010821249388,0.8277310727552365,0.510464921137668,0.4372300407575114,0.0162205207770534
0.03613737548051893,0.8124667271428918,0.49236481675850047,0.4434039720418068,0.0283499502265144
0.03715775676696671,0.7900258298763727,0.48367708169993945,0.4575219004251798,0.0501507305897799
0.03815130921573662,0.7709826794884393,0.4894656995149451,0.4679725859510133,0.0345619833671455
0.03915232220994112,0.7548399286679663,0.506589897666523,0.4750941135847586,0.00644950384387
0.040149720557574264,0.7314085145250262,0.5229678842085921,0.4902380818282521,0.0426274609278069
0.04122734886236154,0.6991555809535044,0.5243088110238509,0.5140949128244274,0.0463717448752345
0.042283843564186775,0.6740307724078851,0.5086772416983641,0.5301466174274692,0.0118810026095318
0.0433369724565981,0.6545600271641514,0.4917591943928533,0.5399642411714833,0.0321651240752969
