Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.23892837693320104,0.14116322795863673,0.5137761404117368,0.11750227777162592,0.0013192898055246
0.24035799162068697,0.14166429565380928,0.3762781214048764,0.1143171963070595,0.0076518000398422
0.24175674033539396,0.1411777850531088,0.2855599204093838,0.11231187576720347,0.0136930910462768
0.24318862988437387,0.13804140933342302,0.2687332320227471,0.11318980315533334,0.0148122681876029
0.24464363153222052,0.13167757590768286,0.3360124517467169,0.11757152661451742,0.010294335010276
0.2461395739693565,0.12388190837424667,0.46933738292319077,0.12343143430210302,0.0015482378028244
0.24763062782584971,0.11654444296168986,0.6161124396178966,0.12878679459771436,0.0077992317783846
0.24911733414314335,0.11074016866450836,0.7161304943152946,0.13248187538996237,0.0139889443264064
0.250599560583595,0.10667896883410793,0.7265296866928173,0.1343219133376794,0.0145730758297176
0.25209078819696185,0.10324230630543801,0.6417150405500531,0.1355275051801479,0.0092973940446066
0.25357821918285595,0.10029779439475639,0.49799376187916783,0.13626016143571706,0.0002939733354457
0.2550666020330341,0.09647788796976992,0.3544894133871994,0.1380049894433284,0.0088325611855223
0.25649567620733693,0.09191585237192929,0.2693933568925557,0.14065844253649673,0.0142880266977629
0.25793954263282565,0.08780677554187433,0.26668269915568754,0.1427635778667098,0.0144038381051496
0.25938743823779103,0.08683110669011485,0.3496072154035381,0.14137833265333044,0.0090364418076822
0.2608971500357015,0.09078023575212735,0.4962497647123107,0.13449316131892863,0.0001803349254878
0.26238291599311314,0.09813658413690635,0.6440979126488401,0.12396423934391643,0.0091990275618736
0.2638921593338879,0.10709787534908671,0.7345546619180153,0.11173990198651906,0.014571337455965
0.26542075931442566,0.11568016604149994,0.7236566364629191,0.10001872929833522,0.0138755678624009
0.2669943650394666,0.12263204787322823,0.6097406791061962,0.09014226533462355,0.0070469033130783
0.26852921364465776,0.1255558885140416,0.44934844906193466,0.08482253744315327,0.002687382914099
0.2700424320494972,0.12443757890582585,0.31189652327477513,0.0839972809028271,0.0111806139552164
0.27158946519410343,0.11997334517274694,0.2501383044966571,0.0867939626107781,0.0150479119256614
0.2731460645451874,0.11370130868550332,0.2930289319392148,0.09152476997046644,0.012360329925925
0.27465776676125947,0.10721727391408825,0.41925026746464783,0.09651352535900615,0.0045348061212291
0.2761687894929826,0.10098891265194454,0.5785722525884258,0.10120816399793076,0.0051656363525046
0.2776917931889511,0.09556503513840314,0.7056691297116432,0.10501252013942497,0.0127692801899913
0.2792220028908841,0.09141224162399497,0.7433540878678182,0.10743574846052684,0.0150004520947864
0.28077016836113233,0.08916812025093318,0.6723952259531989,0.10778580038769525,0.010786695598148
0.28234383752809034,0.08799015292453327,0.5217671035724658,0.10700199062379645,0.0017277407493359
0.2839129852463453,0.08626554669884329,0.36160765329054056,0.10688642918732394,0.0080797562720376
0.2854882562860298,0.08345774020312996,0.26131863325100135,0.10797809824099125,0.0143027442846285
0.28710730366641124,0.08082102836787952,0.2655281819147347,0.10882414554366826,0.0140065644141852
0.28868464534907723,0.07925956980946175,0.3729304545168522,0.1085222646501165,0.0073276490227236
0.29021213286856407,0.07905213522349308,0.5320921058638569,0.10678325665666866,0.0023250156169216
0.29175554090226263,0.07989986973671626,0.6804599867813949,0.10387058728054854,0.0110657510768564
0.2933131542834738,0.08169003975335254,0.7502779042530983,0.09991191134757282,0.0150410291729318
0.2948846361287379,0.08470436627854178,0.7052842027544576,0.09460673460459135,0.0123624224548825
0.2964335463068777,0.08905014683336954,0.5670198656965257,0.08790078818432767,0.0043057358356688
0.29799173519425626,0.09436155869434365,0.3964999023336023,0.08018653960398159,0.0056769132181536
0.2995508951280977,0.09976648895050011,0.2685491041011386,0.07244969937277079,0.0131690306351669
0.30113912736812254,0.1039728639908633,0.2379121085378582,0.0660779010354473,0.0148368286169433
0.30272573269353553,0.10612315900544644,0.3226023903454207,0.06201841329972457,0.0097519147670557
0.30429389946810437,0.10590049241000177,0.48703092121350566,0.06060147011923367,0.0003525199468666
0.30584100275223025,0.10402442391383632,0.6594472138186054,0.06100997230034522,0.0090941695901591
0.30740440695051474,0.10160000756003618,0.7647094210767746,0.06198683640276337,0.0146269569570725
0.3090141900355343,0.09940161454971536,0.746854530500171,0.0626645953949343,0.0135635766289111
0.3105906266697689,0.09738466407030816,0.612058287697791,0.06318947996547997,0.0063559529489111
0.31212981664547745,0.09506376929463234,0.428811642278509,0.06410019485283613,0.0034702581443736
0.31364581608972714,0.09275227200455749,0.2762975342960341,0.0650358507513158,0.011712800352491
0.3151547878622778,0.09052828280440689,0.2136142750113567,0.06590225320408272,0.0150740909556324
0.31670655831029376,0.08764433136306254,0.2680904954267401,0.06749324031976722,0.0120445796409795
0.3182924448751372,0.08231621182690446,0.4261147231492257,0.07179073171972372,0.0035498677578869
0.3199463909904105,0.07338898181227588,0.6268080227562844,0.08002000606428417,0.0069556157452344
0.3215775928729938,0.06284708220704,0.763819221974189,0.09004867628503921,0.0139803612164332
0.3231901694447551,0.05346018238691719,0.770879003085583,0.09882175927113424,0.0143380272116718
0.32480334766200886,0.04656115139100514,0.6464943960552006,0.10487067564141417,0.0079652756287292
0.326410957206452,0.04222135083057693,0.4531540787461362,0.10812399292322916,0.0021112364586326
0.32801532227018615,0.04049927934669245,0.28217362319645667,0.10850160125898856,0.0111888388704477
0.32962456341606117,0.04165857930010369,0.20961158614210107,0.10569271959092652,0.015069266368064
0.33121792260312594,0.045411261369346534,0.2668183835218543,0.10003633915238086,0.0119709812138129
0.3327898328441463,0.05027202848205997,0.4260530582504839,0.09318843268438859,0.0035204144575471
0.3343538797267408,0.0550148222916782,0.618091351415727,0.08650648680641848,0.0064563881265685
0.33596101088665353,0.05906281649368844,0.7601195744974361,0.08061320495162261,0.0136968456320835
0.3375874540830815,0.061697169349529735,0.7767375410444526,0.07634922195425786,0.0145190163774875
0.33920410610482415,0.06222722457716939,0.6580687942728373,0.07449977645677008,0.008469487071259
0.3408195886869154,0.0612436251727454,0.4630761309543517,0.07437671973129967,0.0015654108723693
0.3424227503939275,0.06014973853942196,0.2852968012720871,0.07441309419936215,0.0108072924202941
0.34404439820551325,0.05927887109942265,0.20327804652744924,0.07419998524776372,0.0150440563293925
0.3456964278198494,0.057871226233941364,0.2593034006272825,0.07453464818305533,0.0120273986562704
0.3473559877086144,0.05588135414675993,0.4330525577021008,0.07543127774193903,0.0030521009230625
0.3490322793925161,0.05552213289203689,0.6445586038703555,0.07442139339604581,0.0075311184006691
0.35072026871505846,0.0589981482432253,0.7849139912567075,0.06911692931909097,0.0143327423201723
0.35238312632929125,0.06542287491881316,0.7771527715574309,0.06059798055717924,0.0138605601253478
0.3540380838268092,0.0714140523109415,0.6272615467660072,0.05261784627933941,0.006538001437495
0.35571341567683656,0.07512576133704685,0.40883599297625123,0.047186854198730144,0.0041365850486294
0.35739364547609354,0.07698635810515508,0.2333641410194734,0.043839344460566476,0.0127403596533881
0.35911308591439317,0.07713941465312812,0.1891092278187011,0.04241091162279487,0.0148333764519175
0.3608087043027861,0.07429320291538255,0.3025917415838977,0.04435812785087534,0.0091823666440544
0.3625033738391122,0.06873334686543364,0.5188273996488381,0.04931665673585317,0.0012051229205904
0.3641455508076073,0.0625554219089039,0.7243981365108217,0.05497859658650173,0.0107325679368886
0.3657345305676714,0.05801402380303605,0.8207921718252064,0.05885360556783592,0.0150186691893222
0.3673239008218204,0.05631386597769189,0.7664384782224063,0.05959043189416602,0.0124534564055162
0.36891551012115686,0.05745482697669102,0.5852029206213183,0.057207157378576845,0.0041915986762319
0.3705405967253126,0.05975056960702024,0.358246297597976,0.05355130688102627,0.0061883161132093
0.37219755006973765,0.061685612576648785,0.19489011599410105,0.05028974752426962,0.0137095486196842
0.37382792816984967,0.0625897015980934,0.17688005401807927,0.04819740458412336,0.0145037453261903
0.3754356429122275,0.06274789787275226,0.30699816369491145,0.046967713906727715,0.0084713652766778
0.3770108423050933,0.06252393660340233,0.5222836559380728,0.04621542715618876,0.0013009901899946
0.37859405721912937,0.06209390338274595,0.730167728002352,0.04572484190189008,0.0105274046090807
0.38020282200579764,0.060914590378366995,0.8331716299515595,0.04607789699433429,0.0150034576355431
0.38183914719618023,0.05761337703650804,0.7736114963561818,0.048764187648162816,0.0123699450897957
0.3835026484869789,0.051396451971950086,0.5743416329726692,0.05462275574182507,0.0035955203051865
0.3851627084078733,0.04380815300288132,0.33805196554508754,0.06194757348204871,0.0069493857909091
0.3868085633401793,0.037060599974819364,0.18206998508040528,0.06832906682720785,0.0140133927323105
0.3884526347358054,0.0314776732493135,0.1770383042398353,0.07343774659739277,0.0142440210940383
0.39009274668917726,0.026761837056677507,0.3244379845980479,0.07761161968705443,0.0075617321555056
0.3917153284239903,0.023612043526576754,0.5535789236127757,0.08008413632644396,0.0026726435385246
0.393313255409494,0.02234817353653562,0.7554107167051665,0.0805113571103988,0.0115349573195335
0.39491698983111073,0.02226381119347981,0.837081776753794,0.07965568859817229,0.0150794871116073
0.3965571872673125,0.023212798030237458,0.7540442366340676,0.07765329760198525,0.0114699788270436
0.39822110374815917,0.02601116986949109,0.5417657120058492,0.07361481025664163,0.0021476110613352
0.3998779643166642,0.030748323997336124,0.3099342366020909,0.06747826238709309,0.0082060384515991
0.40148228338745084,0.03562867566020189,0.17300496149019567,0.06125290312916154,0.0144068077229565
0.40308297538833965,0.03913817775840528,0.18338562191227314,0.056559168141757654,0.0139235920533392
0.40469475682557127,0.04134592699572104,0.3377856879993762,0.05328176383761196,0.0069354991688832
0.4063168005436207,0.04340569607141864,0.5697235205380109,0.05014312405013577,0.0033689248210703
0.4079462300807304,0.04587189558495597,0.7705265369003746,0.04655428906955317,0.0121037468807456
0.40956091325586874,0.04867224028946954,0.8399654762537954,0.042628752374345824,0.0150516291516248
0.41115333129506315,0.05176304931002712,0.7471944785453524,0.03843464085574744,0.0110197997497904
0.4127608183039327,0.05446293540602387,0.5356551130830725,0.034713982145698985,0.0018433034587566
0.4144030190638042,0.05525134506819468,0.30167213312428187,0.03312145865365457,0.008382395280083
0.41601474388067283,0.05323740590582793,0.16250765278588603,0.03462400915613517,0.0144813455781339
0.41760239645366926,0.04945226588966628,0.17541208136194258,0.03804607863642828,0.0138557173495138
0.4192076509859197,0.04540338992824389,0.33538272808882263,0.04169812247791227,0.0068183176834258
0.4208279930437866,0.042209107855048,0.5751016681838717,0.04436216232752188,0.0034863155763307
