Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709716331994,0.4957981407581263,0.8561487119306583,0.0
5.022599754633566e-07,0.743968711042496,0.4957981407581261,0.856147455031407,4.996764089520609e-06
2.511299877316783e-06,0.7439596208361345,0.4957981407581041,0.8561424802862867,2.4983816497423832e-05
1.0547459484730489e-05,0.7439224944369864,0.49579814075630724,0.8561234269561113,0.0001049317417163
4.269209791438532e-05,0.7437617340169317,0.4957981405918647,0.8560607461190466,0.0004247047348298
0.00017127065163300461,0.7429220723452759,0.49579811826524345,0.8560268757183145,0.0017025916006264
0.0006855848665074817,0.736343328072387,0.49579377241296013,0.8594260401866085,0.0067371699513649
0.0021826637664424872,0.6866912843923204,0.4954565417153786,0.9024288648665799,0.0191118880543843
0.003771882124595238,0.6127889861842332,0.49385255179020976,0.9695518995079822,0.0250568501987186
0.005478486777647654,0.5713459365619411,0.4918350591087335,0.9983815275935337,0.0207739527268959
0.00712742724253624,0.5547508076984793,0.49326270919663745,0.9999999999999998,0.0079122906076982
0.008666606410038266,0.5682426598343325,0.4988125206291924,0.969525777452297,0.0071627407648715
0.010107229358891842,0.5968643816483876,0.5048294607508734,0.9239064154489187,0.0190345188677546
0.011503859190968144,0.6092394337632933,0.5076989408772942,0.8969422765994686,0.0248169376308774
0.012922561800435124,0.64027165683729,0.5060640155806846,0.8494735139162095,0.0231204396548313
0.014335115558945035,0.6875095377287896,0.501311522786303,0.7848883325415004,0.0143722466776485
0.015723905761002424,0.720107486478901,0.49627400779654707,0.7369438927152594,0.0014825698972107
0.017093669810517048,0.7662118850170494,0.4925265409966995,0.6742511465237893,0.0116767078905765
0.018473090488165506,0.8218076554486471,0.48980091979455936,0.601206121535071,0.0215361137929238
0.01982516864013296,0.8579024235713384,0.4874944660681557,0.5496656872961367,0.0251322307639417
0.021170145312616132,0.9047055308061838,0.4862721021027661,0.48590767414410485,0.0217350652122755
0.0226595006571425,0.9712334564849914,0.48908323472828014,0.3992018250153875,0.0110499931019572
0.024072433177085063,1.0,0.4978799221610208,0.3547144976779799,0.0026108511287999
0.0253837487385856,0.9996928645074084,0.5100494944161695,0.3428527144460476,0.014667209002061
0.026635393492260035,0.9823138767748947,0.5207585783822717,0.3502220105884286,0.0226065753533136
0.02784446906815248,0.9432286167438368,0.5255410907700807,0.3817359009772472,0.0251239840599762
0.029088775583032148,0.8998687283024343,0.5223982325596013,0.41733193239826716,0.0218238218861847
0.03032933177319934,0.8764414025485487,0.5120624776373754,0.43089887050950604,0.0133669294338654
0.03156135090275343,0.8609735772154612,0.4979828646936899,0.4358519258587308,0.0018356726180215
0.03279057542604069,0.8430581054178785,0.484107855525932,0.44343294398252264,0.01009813344612
0.033976420271210075,0.8335404355293043,0.47359063325754314,0.44203127777080176,0.0194167948917975
0.03509064253755582,0.8277232763034861,0.46754681736360865,0.43723079532783093,0.0243708089333822
0.03613789844362381,0.8124533646963512,0.46604307631343267,0.4434110741710471,0.0247802317058468
0.03715829625204439,0.7900112884740811,0.4690432197146738,0.4575303014141554,0.0211375781464964
0.03815184641173637,0.7709713994278189,0.47649544536549193,0.4679775910619599,0.0143133690018324
0.03915286873284826,0.7548275770543036,0.4882715057917628,0.47510039390853165,0.0052309414452771
0.04015026541265555,0.7313907963126329,0.5028261761172604,0.4902505418495633,0.0046266593909958
0.04122786700611384,0.6991390892111508,0.5186200638984921,0.5141066066614279,0.014432798973527
0.04228435741953788,0.6740190938302805,0.5304561105921471,0.5301533238795819,0.0215450480880654
0.04333748388883036,0.6545492249228642,0.5355619594940152,0.5399702501560857,0.0249397036687661
0.04436374534944834,0.6350865298326012,0.5328669274340585,0.5500348625271008,0.0241385119811463
0.04540116277161997,0.6173588893187971,0.5234893525183562,0.5580335359808155,0.0193375761631732
0.04642678121276975,0.6077072641364127,0.510611870012896,0.5572813706328199,0.0114258917739594
0.04747831870589353,0.6056991480108083,0.4973969495537464,0.5479833821630462,0.0013993262203794
0.04852156426494748,0.6039226364332415,0.48711876458710296,0.5386868519455439,0.0087889650803728
0.049573013437884214,0.6037434404165047,0.481109823985567,0.5276815832422785,0.0175580956281441
0.05063174717046433,0.6060286736552165,0.4792486337333412,0.5140903485719097,0.0233561911766509
0.05170168859453942,0.6056963631523483,0.4800777914512985,0.5034329698278419,0.0251069821756113
0.05278053562185592,0.6071747519829872,0.48263175254352075,0.49078968445286786,0.0223809671174839
0.05387425350384961,0.6102399805350818,0.4868204285663537,0.47646491684152914,0.0155188226171644
0.05495032707424625,0.6071483907191656,0.4922460686636956,0.46927304407493575,0.005963719606302
0.05605283938441097,0.6022851540360492,0.4989143853779764,0.46384386651092124,0.004915371052718
0.05716998259508335,0.5999528378548131,0.5057067525270347,0.45560996594760605,0.0149901195782911
0.058288517473407214,0.592181326592237,0.5103168485007336,0.45354497288614826,0.0221875102713012
0.05940015298877708,0.5776128289403732,0.5112590301843875,0.4591051632729257,0.0251026390359768
0.060528556178987065,0.5622568269858339,0.508267040419858,0.4654224422792026,0.0231710460901107
0.06163959879736415,0.545724742822729,0.50286526699332,0.47324890710290624,0.0168216167660559
0.06277103426311297,0.5275394108874456,0.4977593252305784,0.48272492573006054,0.0070762106561926
0.06394562422513053,0.5148858573047934,0.4952261338434451,0.4857561826221952,0.0044880744499692
0.06511785249733981,0.5072204580657437,0.49589657504344775,0.4834462147780687,0.0150806964194783
0.06625675999311142,0.4992009106567762,0.498113721381433,0.4818753956819195,0.0223340541852586
0.06742991101655327,0.4979105505076189,0.49975347964458305,0.4726846848804207,0.0251309207872675
0.0686016529783289,0.4991801444122652,0.49943403696491445,0.46090742119933226,0.0226111323954542
0.06974082605558088,0.4963381726653875,0.49769726412098236,0.45404000548990786,0.015569193968329
0.0708877803153665,0.49584968245560657,0.49610948290411944,0.44458449969414926,0.0053390973272221
0.0720288447630818,0.498677930911954,0.4958648830745365,0.4316730695828348,0.0059158195365465
0.07317032839056264,0.5030323520342432,0.4969014910362183,0.41722147420702815,0.0159874209182349
0.0743402015483253,0.5094200564870662,0.49792948897916434,0.4004521101318026,0.0229662792038943
0.07550321823366242,0.5154905629525793,0.4975146749365287,0.3842576689652486,0.0251104562980909
0.07669798792559665,0.5212229097459516,0.4957572091248128,0.368353439215092,0.0218721850241956
0.07791083705088492,0.5271788293584224,0.49433508676369003,0.3522339486535613,0.0136817287404037
0.0791151733953824,0.5279637601301431,0.49523212454643745,0.34203271167187865,0.0024821519300715
0.08030662156500226,0.524414814380422,0.4989162610890407,0.33676164855849655,0.0091516364849185
0.0814828440976047,0.5222810520623219,0.5036738743632193,0.3301074070510992,0.018686334658161
