Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743955167824378,0.39327331170340185,0.8561480597452498,0.0
5.022599754633566e-07,0.7439529071221008,0.39327331170340185,0.856146802838436,1.427646892104036e-07
2.511299877316783e-06,0.743943816467085,0.39327331170340185,0.8561418280633895,7.138234457960945e-07
1.0547459484730489e-05,0.7439066882355323,0.39327331170340146,0.8561227746185947,2.9980584537123654e-06
4.269209791438532e-05,0.7437459198810124,0.3932733117033643,0.8560600934044573,1.2134997273323736e-05
0.00017127065163300461,0.7429062167671513,0.393273311698323,0.8560262227999318,4.868267445624129e-05
0.0006855848665074817,0.7363271477948112,0.39327331070198246,0.8594254077072394,0.0001948683767302
0.00218266420736936,0.6866726332148972,0.3932732208038983,0.9024285090828084,0.0006202355175257
0.0037718830033324872,0.6127666740030624,0.3932725772901537,0.9695519534023287,0.00107123435868
0.005478491086628561,0.5713215549825373,0.3932703463252359,0.9983817414303093,0.0015544652747049
0.007127460890953381,0.5547255629405636,0.3932656826054768,1.0,0.0020198531802713
0.008666671357352804,0.5682195562578531,0.3932585478587207,0.9695236926638047,0.0024525119877597
0.01010729719980769,0.5968423013588847,0.39324909124592355,0.9239044890317998,0.0028555962901609
0.011503941690366018,0.6092178730437763,0.39323738664343444,0.8969401646376491,0.003244367420387
0.012922701576011122,0.6402554534763942,0.3932228486753721,0.8494664455076251,0.003636991046364
0.014335281285618583,0.6874957013120105,0.39320455305231816,0.7848806901927099,0.004025320784814
0.015724103515754068,0.7200954246728823,0.39318081203101435,0.7369355203294221,0.0044043388168584
0.017093903777584168,0.7662071549316571,0.3931479639809981,0.6742365506565347,0.0047752102942019
0.018473367297113658,0.8218050238775401,0.3931000777823029,0.6011914777581442,0.005145480381082
0.019825508707037472,0.8579011327915471,0.3930349337243887,0.5496505902251223,0.0055050422817208
0.021170542755808004,0.9047156369239069,0.3929507481287898,0.4858816063675606,0.0058591668527427
0.02265995612083107,0.9712454782823474,0.39283375097441264,0.39917631075640747,0.0062469005298653
0.024072871958352327,1.0,0.3926975034385783,0.3547035852308027,0.0066101740415835
0.025384177633144676,0.9996873465567551,0.3925498800676276,0.34284781278070975,0.0069431333833736
0.026635799949257844,0.9823004694056545,0.3923939397152074,0.35022508236086347,0.0072569845770044
0.02784488084945891,0.9432071980265235,0.39223135786952257,0.381745728609292,0.0075563346296231
0.02908926718014678,0.8998472938608573,0.3920518928947195,0.41733879975815835,0.0078603259396157
0.030329912632317078,0.8764251674802037,0.3918610445765804,0.43089800793922484,0.0081590985611599
0.03156203004391408,0.8609542266637158,0.3916592267186809,0.4358527820101088,0.0084514018223468
0.03279158928324852,0.8430350118699077,0.39144439290348726,0.44343376957672964,0.0087385540519771
0.0339773421035959,0.8335256674677802,0.39122302408580084,0.4420232203185641,0.0090110315091079
0.03509153597024581,0.8277043317922261,0.39099937808283747,0.4372272564551354,0.0092629655901081
0.03613882925045469,0.8124229800586271,0.3907727276457999,0.44341881848750253,0.0094960495518273
0.037159302561599,0.7899763133314197,0.39053545831233877,0.4575409610129668,0.0097196056147746
0.0381528933650141,0.7709404930711563,0.3902875529726081,0.4679822383486636,0.0099338178699745
0.0391539616254195,0.7547929286265871,0.3900190350810392,0.4751078276954259,0.0101461182574791
0.04015136898288811,0.7313433668285346,0.38973202588894806,0.49027063898507794,0.0103540495730557
0.041228929695205516,0.6990915071746129,0.3893989604084846,0.5141254478036039,0.0105745757604193
0.042285431161523696,0.6739791877237965,0.3890444144061189,0.530162223804151,0.0107865572444572
0.04333855527677562,0.6545096979160585,0.3886583266827845,0.5399777328714954,0.0109936039524564
0.04436479263172913,0.6350460474788283,0.3882485404390372,0.5500426036204411,0.0111911978142935
0.04540223983280786,0.6173221469867272,0.3877962110770088,0.5580358903654896,0.011386693352592
0.04642787897759549,0.6076801148790871,0.3873041593199367,0.5572724823652,0.0115756838273821
0.04747945443615985,0.6056758649678456,0.3867507006133299,0.5479698708835512,0.0117649610066711
0.04852269485136377,0.6038982389491133,0.38615390454822784,0.5386746136178817,0.0119481706171401
0.049574196721543125,0.6037234324417772,0.3854997026379722,0.5276640846598744,0.0121281556834972
0.05063292975403258,0.6060078259026928,0.3847812684999041,0.5140740685937879,0.0123045647432094
0.05170292143041909,0.605673366666118,0.383995186857618,0.5034186012846633,0.0124778707098056
0.05278182131202922,0.6071570395998295,0.3831400207826886,0.4907691541188237,0.012647480161855
0.05387553351006653,0.610218577410215,0.3821984927988773,0.4764488729769467,0.0128140790422845
0.05495159604392069,0.6071197519624063,0.38119105629030975,0.46926498149356854,0.0129726748974316
0.05605413820963124,0.6022592566337973,0.38007404150879703,0.4638322711516758,0.0131296373744636
0.057171322483461115,0.5999262314238709,0.3788475980106923,0.4555988290354547,0.0132828999939133
0.058289848806327545,0.5921439515251432,0.37751471376978935,0.4535455175584535,0.0134304458978721
0.059401517123855316,0.5775704058960671,0.3760901005003198,0.4591102549572148,0.0135711721503774
0.060529940262659156,0.5622136891152184,0.37454792739861725,0.46542742315856556,0.0137079249644469
0.06164099553398544,0.5456771673998468,0.37292955960098323,0.4732578653966546,0.0138365141502326
0.06277255504020789,0.52749152836048,0.3711788563969866,0.48273219691924973,0.0139612385060639
0.0639472949126884,0.5148474487352024,0.3692669440079862,0.4857512061056255,0.0140840021127831
0.06511943272236907,0.5071823561349705,0.36727491527063083,0.48344142233176113,0.0141996112836694
0.06625832635180248,0.4991657820449391,0.3652581320764842,0.4818670438139967,0.0143053027689936
0.06743151538658296,0.49788652155965163,0.3631068785571344,0.47266391521377704,0.0144072831966035
0.06860322053368362,0.49915119086584925,0.36090640589750733,0.4608926585727766,0.0145021026661599
0.06974237556413113,0.4963072698287595,0.35871558348616034,0.45402741428716276,0.0145875066721405
0.07088940021503673,0.49582497723770425,0.35644401784873553,0.44456459798896253,0.0146667051142828
0.0720304856713874,0.49865607786733035,0.3541405635318362,0.43165017730032584,0.0147386908069765
0.07317210502991792,0.5030141193850287,0.3518181123516792,0.41719388504979094,0.0148038870171626
0.07434204030211577,0.5094044887016282,0.34940343629247805,0.40042162434090534,0.0148635879792361
0.07550518303341511,0.5154739856114666,0.3469534936112784,0.3842278651575093,0.014915776971162
0.07670008462774788,0.5212083767196769,0.3444012120924456,0.3683208894615535,0.0149619247909273
0.07791309087187817,0.5271618376949954,0.3417681127889555,0.3522035462799207,0.0150010084550247
0.07911746647713877,0.5279335950873669,0.3391023684773075,0.34201675544362997,0.015032055518719
0.08030890189122451,0.5243835772595398,0.3364656157375445,0.33674682167314707,0.0150551465909834
0.08148518944900128,0.5222507286181154,0.33393110592143904,0.33009118292064965,0.0150704953712995
0.08266123969928148,0.5180447603962811,0.33147682870308476,0.3258399624346313,0.0150784346487808
0.08381635828749148,0.5102420055202206,0.3291704972907925,0.3257965392333908,0.0150790197091978
0.08497979107673595,0.5000993457214117,0.3270175235606436,0.3283379454998925,0.0150723831814158
0.08612157232985371,0.49316018028549424,0.3250791234895123,0.3275747320834075,0.0150588226921109
0.08726464229237266,0.48603528701243215,0.32329811132011166,0.3271855740123786,0.0150382601177632
0.08839736402142054,0.47342108836209895,0.3217018961964627,0.3330138148580053,0.0150109969989508
0.08955203200628299,0.46396051051813236,0.32023275326145034,0.3352779804055208,0.0149761626816661
0.09071573343218982,0.4579728692464119,0.3188796338392871,0.3338330819352464,0.0149338782814004
0.09189665801482817,0.44773746515401036,0.31759696420707784,0.33711232822534454,0.0148836226432952
0.09310162973408989,0.4357924562251776,0.3163329070943081,0.3421869255988206,0.0148247424829818
0.0943251208366337,0.42712041558666936,0.3150777946475511,0.3436285992899881,0.0147571327640589
0.09555506798656804,0.4181997848571507,0.3138085578630307,0.345447052899718,0.014681255625256
0.09679147489322133,0.40607638165467275,0.3124740067086712,0.350865546548047,0.0145970270186645
0.09800341561830296,0.3947491682341232,0.3111220834851576,0.35564126097697946,0.0145067704836961
0.09920171996750302,0.3838890522380841,0.30974561976807824,0.36010411562474687,0.0144100862264761
0.10040685186043914,0.3709988005008671,0.30830649584952974,0.3668955925603852,0.014305436597075
0.10162026769112092,0.35491055175770836,0.3068630770133211,0.37724299789436033,0.0141926098076872
0.1028374328324112,0.3411681349405943,0.3054642401080311,0.3850225238936882,0.014071975554246
0.10405160420489169,0.32829084007712916,0.30408959298432114,0.39197465205587534,0.013944258352788
0.10524310545949381,0.31191801335019687,0.3027580123767503,0.4029196962298598,0.0138118250214657
0.10645096266148375,0.3005936533067375,0.3014105253856855,0.4081940502535941,0.0136704633226297
0.10769781676864967,0.292780168959867,0.2999686839569367,0.40947759262634564,0.0135171056695932
0.10892294275454689,0.2854915734112957,0.2984691912937978,0.4103333339809496,0.0133591478537156
0.11014032262687524,0.2844346831373368,0.29689912577718636,0.4044063899239765,0.0131951320106648
0.11137589351183864,0.28701308090899735,0.29523384039669814,0.3944907092268899,0.0130215614375751
0.11261152536056368,0.2911543579550475,0.29348062137861686,0.38294698012062334,0.0128409189125452
0.11385278638334412,0.2966079444151849,0.2916522068144856,0.37002667816341717,0.0126524403418197
0.11507414606184381,0.3015227860609234,0.28985740160370504,0.3578681024641912,0.012460222797197
0.1162747999808967,0.3084164636049982,0.2881145232161306,0.3436873285449309,0.0122648265001062
0.11749554757692415,0.3163630978643084,0.28639364774552234,0.3283447909759638,0.0120597203875044
0.1187210041934518,0.323041615342893,0.2848261016008795,0.31444432200699746,0.01184740106619
0.1200016647820212,0.3328367236919072,0.2833880227168991,0.29693778105126434,0.0116187643282526
0.1212717930495334,0.34044804169904574,0.28213549972711693,0.28206167082516576,0.011385320531318
0.12250692246223435,0.34273930983530354,0.28113711097844724,0.2733065220124824,0.0111520497856869
0.12375962309171358,0.3447855261714873,0.28031646585204445,0.26485387295542573,0.0109092869808201
0.12500430431854948,0.3418167032802699,0.27965124645270556,0.26211206402409637,0.0106620538859517
0.12629251319488632,0.33322587164693784,0.2792151393431939,0.2654369771758729,0.0103999964179001
0.12756672781480155,0.32437919318966046,0.27906023052352286,0.2691674092679155,0.0101347529844047
0.1288261695723899,0.31243385852199257,0.2791727041155104,0.27646140372463046,0.0098668391089814
0.13005722718630713,0.29850171381677193,0.27959962506781755,0.2860768997238803,0.0095995881540961
0.13129696532294877,0.2861173445698486,0.2803260017642426,0.2939705990770811,0.0093252294595525
0.132531997937658,0.2747461364637295,0.281280401655503,0.30080252334128854,0.0090468487196628
0.1337815049413366,0.26562498119055766,0.2824676689631077,0.3051129492155322,0.008760216766641
0.13504143372482416,0.25897907829101563,0.28386860519679186,0.30669377280902266,0.0084662742799851
0.13627577436638671,0.2546494129632981,0.28540093208338013,0.3058603071496315,0.0081736699843802
0.13750981983152857,0.25340835121403915,0.2871201194461682,0.3016696514311117,0.0078767126783217
0.13872876120302988,0.25336214799972834,0.28905241948425847,0.2962858347141042,0.0075792054831711
0.13995785849467626,0.2537095339237191,0.2912322167541226,0.29046800020083996,0.0072751687989569
0.1411843215047008,0.2554784578333187,0.29365637273748313,0.2831320570979692,0.0069678913766334
0.14242474497939667,0.2567352336863187,0.2964138557072818,0.27636030371872833,0.0066533292649168
0.14366971671613837,0.25549503781321214,0.2994825057778949,0.2723279165533721,0.0063339567803632
