Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692179997606,0.4497795708800945,0.8561484891559241,0.0
5.022599754633566e-07,0.7439669573928089,0.4497795708800945,0.8561472322545554,2.5816614613702847e-06
2.511299877316783e-06,0.7439578671211104,0.4497795708800918,0.8561422575010529,1.2908307080081868e-05
1.0547459484730489e-05,0.743920740455112,0.4497795708798718,0.8561232041387747,5.4214873227521616e-05
4.269209791438532e-05,0.7437599788795726,0.44977957085973885,0.8560605231960998,0.0002194400638384
0.00017127065163300461,0.7429203111727478,0.44977956812386505,0.856026652738272,0.0008802716290019
0.0006855848665074817,0.7363415196143348,0.4497790283165539,0.8594258229268326,0.0035191636676083
0.0021826627974317458,0.686689163587969,0.4497311012720932,0.9024286781768993,0.0110646372137149
0.003771880414828403,0.6127863549627635,0.4494015324062641,0.9695518084017289,0.0185972874030849
0.005478488187301935,0.5713429241535182,0.4483414553619431,0.9983815464855079,0.0257707569321913
0.0071274304802755074,0.5547476844718158,0.44636383212313646,1.0000000000000002,0.0314691895366582
0.008666616351443914,0.5682398532867095,0.44377297895223483,0.9695254378622506,0.0354537525019317
0.010107222061586875,0.5968614681952777,0.4409552402086134,0.9239065185545721,0.0378651625117886
0.01150384692846776,0.60923658377727,0.438265227967347,0.8969424222764435,0.0389012555968612
0.012922604759620558,0.6402706140244621,0.4359214878962474,0.8494713791055515,0.0386049578735377
0.014335156381981125,0.6875085609498024,0.43406052185784455,0.7848864392085304,0.0369697984174362
0.01572395487738487,0.7201068059728504,0.4327060422726754,0.7369417991324527,0.0341132118799531
0.017093744762621172,0.7662135167706456,0.43176279524220307,0.6742465825348078,0.0301762016756856
0.018473193219739455,0.8218099608837179,0.43139229447298916,0.6012009428688769,0.0252182939118504
0.019825209915107042,0.8579026191117549,0.4322950968129215,0.5496635215321277,0.0195493206011316
0.02117016317482744,0.9047058054862755,0.4353494831786073,0.48590588489056175,0.0132939798968261
0.022659512330529624,0.9712338258315811,0.44204774875277586,0.39920036702317785,0.0058885043274063
0.024072416541280228,1.0,0.451854812190122,0.35471383365103315,0.0013510213203705
0.025383701555884892,0.9996932181280827,0.4637439568129607,0.3428519072967833,0.0080333599012651
0.026635324449564624,0.9823154473074314,0.47687443436195237,0.35021993183246036,0.014190656757653
0.027844388763785935,0.9432313088650726,0.49021759808727927,0.381732441655392,0.019773633694589
0.0290886378783767,0.8998717698938417,0.5036102001325887,0.41732834608453406,0.0249934197876461
0.03032908735905221,0.8764434492031272,0.5156166081754221,0.43089718770124663,0.0295283256463103
0.03156097713006221,0.8609777740830031,0.5252218494240708,0.43584894386853335,0.0332510602000804
0.03279024627957322,0.8430610265082115,0.5317762418822368,0.44343088029016076,0.036092148719613
0.03397591795877934,0.8335411156459258,0.5350928161478132,0.44203326956001265,0.0379354714486301
0.035089986044593194,0.8277274039114324,0.535528095446135,0.4372304307709054,0.0388236556903353
0.03613715659941373,0.812466479662483,0.5334602816011926,0.44340166567636063,0.0388951251564984
0.037157441478461506,0.7900282367377245,0.5293721994499618,0.45751786536276096,0.0382516176460065
0.03815090805144335,0.7709846758611549,0.5238841478786102,0.4679700594404752,0.0369596953552927
0.03915184419821749,0.7548441356204385,0.5170038626967607,0.4750900595401386,0.0350167882693105
0.040149189256874385,0.7314193761080359,0.5088571186191285,0.4902274792662922,0.0324741839189131
0.041226848412325365,0.699165747161621,0.49915591202325665,0.5140851141509193,0.0290971658917499
0.042283342866817064,0.6740368238921508,0.4894464885166463,0.5301415799956233,0.0252158419774142
0.04333648924830523,0.6545652361443168,0.4799456568247259,0.5399601000109258,0.0208598358489249
0.044362725922318554,0.6351033201918086,0.4711424597753159,0.5500240410538291,0.0162275281801615
0.04540006067134412,0.6173719126215991,0.4630875149825552,0.5580276530913679,0.0112435292394294
0.046425647935474906,0.6077100272826959,0.45624565476242224,0.557286972188731,0.0061088632963832
0.047477161523117054,0.6056976642168861,0.4504656190981914,0.5479936880080081,0.0007292646968992
0.04852039943999659,0.6039220445694515,0.44593277483838045,0.5386960880687555,0.0046221152119124
0.04957172881159794,0.6037381525092083,0.4425281928762624,0.5276970062470958,0.0099262767463049
0.05063047838067078,0.6060243981207905,0.4400569510421424,0.5141042559970306,0.0150749078483852
0.05170037765903006,0.6056942283201125,0.43803922942546736,0.50344480442188,0.0199790401665724
0.052779097572689795,0.6071667589215872,0.43610549245110003,0.49080901592216475,0.0245209188154447
0.05387274196840358,0.6102362331439013,0.43401261649004824,0.47647994014565875,0.0286189698362824
0.0549487359234874,0.6071534080419583,0.43115161764618265,0.46927898499761134,0.0320706971536626
0.05605113760500017,0.6022865221265272,0.42680409098233724,0.4638547494696079,0.0349373269150779
0.057168200034306435,0.5999549586120065,0.42126838545936945,0.45562046724811434,0.0370891656496686
0.05828674049970575,0.5921972447771302,0.4147966094991482,0.45353997779805133,0.0384379474215687
