Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0278441061924376,0.9432447879818793,0.48844437331279306,0.3817235001710251,0.0201193060944003
0.02908846504222433,0.8998795860929849,0.4813741092762862,0.4173247752975331,0.0359571152151504
0.030329107320095545,0.8764464789538478,0.4919513004696385,0.43089717963821617,0.00942195545085
0.031561197316859864,0.8609780148401591,0.5110880080798269,0.4358502202722567,0.0280057087283757
0.032790495176439595,0.8430613410765331,0.5145949448028104,0.443431825043457,0.0329543396359986
0.033976282378574155,0.8335432104111697,0.49705967508833404,0.442031189163282,0.0012560193495503
0.035090449879164626,0.8277271220536482,0.479777115416985,0.4372300445620616,0.0305585908899967
0.03613775044309933,0.8124584398225669,0.47763945430892174,0.4434084977938566,0.033690381019928
0.037158173972275624,0.7900160445006166,0.4913315415231757,0.457527750910367,0.0085626280248735
0.038151744347283544,0.7709750814157639,0.5106473544520774,0.4679759434052171,0.0229292028404634
0.03915278006668643,0.7548311573901059,0.5195621076026712,0.475098651135506,0.0364210424866484
0.040150193573158244,0.7313947462188763,0.5093871939622976,0.490248123769053,0.0210335111771344
0.04122780115956687,0.6991427562034218,0.48857809667193636,0.5141043060066499,0.0135189380146179
0.04228429737420129,0.6740219903892477,0.4771625759194779,0.5301517021419078,0.0356039273572428
0.043337428071244355,0.6545519051238996,0.48244694376961456,0.5399687379109612,0.0264708826611754
0.04436368374086812,0.6350892929242512,0.4989578018781711,0.5500332354846531,0.0048992661243384
0.04540109214081798,0.6173614182733552,0.5131788856331712,0.5580321849874976,0.0323617371753746
0.046426708090315766,0.6077090708086763,0.5119369101552981,0.557280805913678,0.032498908361421
0.047478244695752236,0.6057006853496256,0.498305010176908,0.5479831238531649,0.004725979681103
0.04852148691413383,0.6039242797625671,0.4873093185995806,0.5386865109967944,0.0269784112261763
0.04957294573876292,0.6037448178324046,0.48643709931122003,0.5276814456150283,0.035450317884825
0.050631682179949435,0.6060300915354967,0.49313453722890166,0.5140901648222296,0.0128049386685722
0.05170162115928643,0.605697894524956,0.5015239779222475,0.5034327047272589,0.0214459623887852
0.05278048141602265,0.6071760882255973,0.5039812805686306,0.4907895368041624,0.0363876554669902
0.05387421201629323,0.610241509187985,0.49879450440227424,0.4764644753605749,0.0176546993000388
0.05495029659673481,0.6071500756234728,0.495499257046794,0.46927232850028,0.0170916846843624
0.056052798957670916,0.6022867718637922,0.4968355797578428,0.4638432992081363,0.0363670932414011
0.05716994194357046,0.599954486283639,0.4972107880692837,0.4556093644328292,0.0206761792120042
0.058288477676008324,0.5921832741353517,0.49557926913544953,0.4535440070884489,0.0151854747778318
0.05940011205811908,0.5776148593868943,0.4935434248369435,0.4591040578527217,0.0362048884703165
0.06052850621316562,0.5622589160538018,0.49326476773443584,0.465421289251291,0.0218459171294699
0.061639548515984105,0.5457269060217841,0.4995107503753489,0.4732475989211382,0.0136308937557258
0.06277098504982784,0.5275414064782968,0.5073373899642954,0.4827237023130664,0.0360735629999712
0.06394559302414585,0.5148873188361209,0.5035789694606769,0.4857553401120347,0.0214199464083175
0.06511780224908836,0.5072220148658682,0.49085338054588556,0.4834454051773225,0.0159948177339451
0.06625668734520793,0.49920244982571305,0.4828660850783485,0.48187477961943914,0.0363666745117753
0.06742981865967235,0.4979115278305395,0.4879734316688444,0.4726848650697999,0.0191029249822436
0.06860156026662512,0.49918140715707315,0.5060763072108568,0.4609073012875582,0.0184381433596381
0.06974074215378735,0.4963395188998171,0.5177506755634244,0.4540397119704753,0.0364399076931485
0.07088770077598985,0.49585070088335514,0.5069480099166384,0.4445845359016225,0.0174574886962475
0.0720287716712386,0.49867882981572054,0.4847649624306774,0.43167320946958165,0.01918335029458
0.07317025847547359,0.5030331521335512,0.47372265294251736,0.417221736159207,0.0364163392354142
0.07434018248789367,0.5094211252668704,0.48557015170701767,0.40045174383174054,0.0159281745914311
0.07550325325557011,0.5154919477540504,0.5122725833543071,0.38425659692192715,0.0212306315426912
0.07669808410386615,0.5212246857137356,0.5248362787309752,0.3683515352433009,0.0360073740083083
0.07791100631991224,0.5271807936912022,0.5046908942242969,0.35223138071777216,0.0106240554704661
0.07911537178102959,0.5279647162485135,0.47617321693800485,0.3420310835267584,0.0265590956292297
0.08030690248850064,0.5244155296073812,0.4701429153430112,0.3367597124998132,0.0342791210352387
0.08148316027957245,0.5222818658955023,0.4923508272004332,0.3301051510817148,0.0050158489045374
0.08265924468649907,0.5180827350440075,0.5211293811277429,0.3258462042476351,0.0296044362495468
0.0838144291861655,0.5102856047559476,0.5239527894369891,0.32579637287388685,0.0329034977678234
0.08497791015586066,0.5001428950184102,0.4978992456678887,0.32833792347898916,0.0018875577722555
0.08611980113841113,0.4931967046950053,0.47218065177477514,0.3275818354835418,0.0307215518801679
0.08726290369750495,0.4860799571950928,0.4705206101353807,0.3271835765025082,0.0321908595563379
0.08839569304026104,0.47346883379109617,0.49522194045040635,0.3330085186253924,0.0013353393204282
0.08955044042011652,0.46399879740638517,0.5254602967362857,0.335282872685573,0.0312403461755363
0.09071410281484434,0.45801341891978975,0.5274127629028926,0.3338357548783568,0.0313707029598431
0.09189504591468896,0.44778447744743266,0.49432871364569747,0.33710812518337185,0.0019617660797508
0.0931001994581572,0.43583576215432784,0.45893567122663453,0.3421862018390751,0.0335112205221438
0.09432364732094507,0.42716078878381825,0.4625238121076911,0.3436316612668877,0.0272484810705465
0.0955535992049946,0.418244035617345,0.5110608885584619,0.34544608903941487,0.0104699779069806
0.09679017030967181,0.4061212372169636,0.5527638471366069,0.350863417535785,0.0360997398514505
0.09800230711818332,0.3947913329852303,0.5304611880257921,0.35564136852168593,0.0202293788448233
0.09920085393720919,0.38393014812841453,0.46413403422155625,0.36010441341477595,0.0180608173355842
0.10040619701766185,0.37104043459057856,0.4272976775231523,0.3668946436521021,0.0363746595366668
0.10162035849375306,0.3549442449246172,0.46817889430625553,0.377247421932962,0.0137992626809261
0.10283814563403705,0.3411971586486221,0.5500391005539729,0.3850293289402522,0.024476647693843
0.10405241723178721,0.32831685939567556,0.5772237391628328,0.3919848375221857,0.0349500768661298
0.105244105755676,0.31194233877506217,0.512259052733646,0.40293139701020175,0.0066298082819561
0.10645224296537284,0.30062281870122476,0.42405015883535935,0.408199439696157,0.0292766274367286
0.10769939111363477,0.2928073685819943,0.4148665628585628,0.409484051763648,0.031733007558649
0.10892457818921075,0.2855234292576123,0.5036984404768629,0.4103346702470043,0.0027252291766961
0.11014196348346457,0.28447526987399063,0.5913342076579847,0.4043982406417239,0.0339560692164437
0.11137761884608145,0.2870557455128755,0.5711576923121803,0.39447986997105877,0.0261687107006328
0.11261335557664168,0.2912004347567584,0.4613229970981095,0.3829318051805153,0.0121640148558596
0.11385483047331454,0.2966548655519162,0.3906609578728012,0.37000942379824675,0.0363145396527641
0.11507626472846717,0.30157035547739997,0.4419469035782925,0.35784963711412354,0.0183115371929233
0.11627703788221262,0.3084694715314744,0.5574210177872426,0.34366211176316597,0.0200507079629795
0.11749787557462507,0.3164143154653176,0.6078529329439749,0.3283209366086539,0.0360889180962489
0.11872349291198687,0.3230949306408857,0.5295024697719695,0.31441718900295523,0.0107476236649883
0.12000438402099103,0.3328969508682532,0.41019780436091796,0.29690184959678856,0.0281732392086724
0.12127486144887792,0.34049641151227694,0.3972955838901857,0.28203724550257103,0.0322168189222409
0.12251039184639065,0.34278355379825387,0.502847210044811,0.27328491847646097,0.0020659851644031
0.12376349292784963,0.34482600897914994,0.6054457934143673,0.2648350035656142,0.0341488972596818
0.12500854315242393,0.3418325716316155,0.5784615451499141,0.26211917894304726,0.0255645877696579
0.12629715621394277,0.33323201164670957,0.4496344788446635,0.26545358572226174,0.0146162283273236
0.12757177405687176,0.32437896715808456,0.3793411091643345,0.2691900754917138,0.0364357798230232
0.1288316818347496,0.3124115309778426,0.4510587749953814,0.27650718224978865,0.0137855858189277
0.1300632375140076,0.2984760978628943,0.5804120401101814,0.28612475589635045,0.0248288241684595
0.13130375554200285,0.2860923297929252,0.6157281525168283,0.2940152088696273,0.0345400926720501
0.1325394468898837,0.27472174872203936,0.5096896041988878,0.3008442393255284,0.0038171641520397
0.1337898584394981,0.26561454842008836,0.3848342929247522,0.3051360643440266,0.031610650297715
0.13505017675129383,0.25897879761237264,0.3908774872071511,0.3067046308563235,0.0291595292232251
0.13628478777495018,0.25467053453707666,0.5252104167179796,0.30584681987722595,0.0076955841384887
0.13751914899665896,0.2534474011103587,0.6339360374848604,0.30163555698663913,0.0355804815237281
0.138738392951734,0.25340363535555976,0.5845991356131464,0.2962481940458588,0.0224183027517693
0.13996809905950125,0.2537590408948357,0.4303176204379238,0.29041925385104284,0.0166078660050434
0.14119511181593897,0.25554093328381877,0.3492930332371084,0.2830671405543357,0.03641925768734
0.14243642736105555,0.2567754133872814,0.43918906281870373,0.27631672643299243,0.0138072892505868
0.14368200999754357,0.2555280268891905,0.6034798477196145,0.2722896033543374,0.0251553696061207
0.14494347103234737,0.25587159566999607,0.6446853679658452,0.2664349577088654,0.0341549932632736
0.14621496468099163,0.2565323182239275,0.5027921229797458,0.26021892598264795,0.0014650878522664
0.14750403391174866,0.2574821023956336,0.3491201645416512,0.2536066371194443,0.0332694351217327
0.14880814624624306,0.26300889510964487,0.37983378223203584,0.2419223009747502,0.025801487169918
0.15013215678638922,0.2704944286993213,0.5678588516657694,0.22808692606197134,0.0153976450314709
0.15143520099801605,0.2789279032692006,0.6687995688697289,0.21336092731312206,0.0363558706330691
0.15273984531653853,0.2880774455566133,0.5474271471126524,0.19793561236596258,0.0106592408242842
0.1540342342288481,0.2958596365005496,0.3589687146503136,0.18414201992934576,0.0285168816320389
0.1553675959022077,0.30222962646747453,0.34545776367353054,0.17183741868418823,0.0308870353430402
0.15671380511383223,0.3063959550121438,0.538250165880243,0.16198250174861295,0.0083802185472849
0.15805209839034837,0.3082421461657041,0.6808105898753328,0.15476972183143411,0.0362505452493842
0.15938479087505897,0.30750083856630384,0.57616984998318,0.150513289297332,0.0156066708636706
0.1607061213849317,0.30232892540916323,0.3656624273611273,0.15125723370281774,0.0255736733290042
0.16202297088946133,0.2951708022146985,0.32518687546573977,0.15428682204754196,0.0332253971228401
0.16336315060287246,0.2850069525476995,0.5136477376288378,0.1606683994357745,0.0032888955565468
0.1647048325452205,0.2726071855969596,0.6857451834802503,0.1695913938650495,0.0353874602449305
0.16605481201780464,0.2603595209000391,0.6015443192612286,0.1784117627309283,0.0195157625163764
0.16735016242746562,0.2478561312712733,0.3803591648310502,0.1877394216495616,0.0215080372441579
0.1686444953779587,0.23726585403751924,0.3047320995152084,0.19498172210122489,0.035255000111104
0.1699237879852567,0.22837693816690122,0.4695929035647821,0.20041566006125278,0.0048406424879936
0.17123392760494682,0.22071775634190513,0.676894759937701,0.20438480162719586,0.0320866075571596
0.17257096412891607,0.21601686221128372,0.6482991743323164,0.2050092924129907,0.0268873580562562
0.17395666320665962,0.21278670830047616,0.4073446478568959,0.20389523521959285,0.0158532342326056
0.17529144218230533,0.21089030815714657,0.29333850633882896,0.20148958279798235,0.0362137201829913
0.17663414482839918,0.21055296573736712,0.4516435651576638,0.19740366316831315,0.0079006694693755
0.17796428257106678,0.21056794801747022,0.6730017746661134,0.1930401947672471,0.0308610190161335
0.1793348861878553,0.2106356467939631,0.6551003327850671,0.18858192364762294,0.0277514430955967
0.18075155342707683,0.20914253090494242,0.408069819897036,0.18579511911829183,0.0156154874482933
0.18211621335533618,0.20631305486810667,0.2934196552177706,0.18467434214456624,0.0361231870793819
0.18347905925553157,0.2019515894327927,0.4596140236163353,0.18528732583546637,0.0065086008491199
0.1848548286663806,0.1964605777778927,0.680169085572349,0.18714510336874168,0.0323300176994575
0.18625556387455425,0.18970985929738785,0.6379466341359148,0.19036662953640748,0.0250186245243226
0.18768508196583716,0.18122641395900038,0.3876306965308503,0.1954623927839645,0.0194701852431793
0.18907606301595065,0.17216338943351026,0.3017950381601028,0.20132210834898334,0.0350473176261472
0.19046672931847686,0.16373933922438397,0.49459181290484927,0.2064986886227791,0.0003184518819183
0.19183322854718135,0.15680508853255973,0.690782359967578,0.21012112107996783,0.0346222029724496
0.19321444122559928,0.15169678275432105,0.6134773772423168,0.21172382071230045,0.0209503316564218
0.19459047641917498,0.1496048447286689,0.37290213757203355,0.21006215069314926,0.0222996531878174
0.19599984415975572,0.15084138200599292,0.3097754198623144,0.20472987849670998,0.0337140945530265
0.19742112706738912,0.1553243154637696,0.5231241472521962,0.19589838526752335,0.0047731205724446
0.19889239393933983,0.16176836603531405,0.7027540876886185,0.18492928250177254,0.0363243476840235
0.20033601099939938,0.16649438479439335,0.5613596487203902,0.17602305236095983,0.0113933127994132
0.20173260740229915,0.17046210413792404,0.32427541091345924,0.16811244750117016,0.0301013323071429
0.20311547649080564,0.1743030059455967,0.3321769147227335,0.16040768557722318,0.0283726792372344
0.20449378807545707,0.17867633844219824,0.5763114739816846,0.15215511636213597,0.0135402152969774
0.20587484237293976,0.18264977106188687,0.7140492326217843,0.14436884467086442,0.0363094698145136
0.2072827725884208,0.1853263704265539,0.5367282553184046,0.13797334644656756,0.0067009382642654
0.20871483324500323,0.18616265233798543,0.29665863122626634,0.13355808015161807,0.0330787159967857
0.21017415039840803,0.18616228533915566,0.36057219550720054,0.1300059437422707,0.0222271163207337
0.21163174619940153,0.1860541457572337,0.6407055593622912,0.12659455125790497,0.0232057801228912
0.21308728813140204,0.18588685537447366,0.7013657612126694,0.1232854144300366,0.0325910897593286
0.21453434263066132,0.1859094478116117,0.44405731250531955,0.11983012374855662,0.0082952965038622
0.21595508281033943,0.18495156353167388,0.2654537722983394,0.11755827405495589,0.0364272357765511
0.2173398466354234,0.18205598236517448,0.42251489996376834,0.11752613438189252,0.0114881336423568
0.2187551103710932,0.17621539483768442,0.694891650945785,0.12068843813199948,0.0303960369586504
0.22018724395702696,0.16750858735353227,0.6734576564252713,0.12695530310341807,0.0269501559396742
0.2216551802900341,0.15908105565473,0.37700527153584956,0.1328260813348492,0.0182169082353274
0.2231467467756907,0.1530983154649054,0.2703166469364069,0.13598995989646268,0.0344723647730956
0.22460397432433016,0.15027726367718994,0.521750649571986,0.13582860833424482,0.003836045438456
0.22601471573508217,0.148807401670246,0.7358593198824979,0.1343915381780043,0.0359633367551792
0.22743322030009605,0.14650880815720327,0.5956013432198654,0.1339590449922743,0.014958321551174
0.22884215776529854,0.14336791648921673,0.3116962264727678,0.1345407318321592,0.0280497859081163
0.23029221162621555,0.14038015491307151,0.30465508424347343,0.13491869340919127,0.0290798000375576
0.2317825417033133,0.13924539536257194,0.6025783543624873,0.13321226076082882,0.0159365058279923
0.23321383732124829,0.14049309759915143,0.7355380482089808,0.12903099074979307,0.0356883601078217
0.23462055988169916,0.14199459858951372,0.5128094661052089,0.12467127464816397,0.0024659356339769
0.23603322200703675,0.14220790581036805,0.26818765970508773,0.12175949829601462,0.0344317182634172
0.23746409496207158,0.14157473059956113,0.36283571857956515,0.11977109714790357,0.0200609307244808
0.23892309641152923,0.14115975283085266,0.666028597072846,0.11751257862326447,0.0252281207678567
0.24035269530940898,0.14165995181830907,0.7101478169550155,0.11432833596068015,0.0317289855922247
0.24175144319357178,0.14118091583801615,0.4395428086945804,0.11231467904065218,0.0084988991878846
0.24318316669635845,0.13805680616233743,0.25386462338589283,0.11317932491707872,0.0364393790984791
0.24463795446281023,0.13170358819444863,0.4382724361588262,0.11754976977132259,0.0086677002510361
0.2461340822197842,0.12390730702213434,0.7207761043805327,0.12341006721001602,0.0331389514069864
0.24762517214883056,0.1165663769307976,0.640305521488916,0.12876909546014037,0.0212532306740421
0.24911171841940116,0.11075515507077241,0.32899030201229157,0.13247189411065285,0.0248500509799237
0.2505938824584068,0.10668995790019956,0.2862005757574349,0.13431614431308114,0.031096134821301
0.25208507330307184,0.10325122782389431,0.5831275848987733,0.13552380688979415,0.0126682920772062
0.25357230287409066,0.10030702330747596,0.7449453449148576,0.13625615429492788,0.0359891920905836
0.25506076836502944,0.09649250404622964,0.5059356778337893,0.1379947942461226,0.0013888653403355
0.2564899686281616,0.09193095715445557,0.2565375634304727,0.14064754238971666,0.0349325625792711
0.25793375846135996,0.08781610487493799,0.3698735113977315,0.14275927930709953,0.0183013252224323
0.25938153791002816,0.08682192628634108,0.6811110280756306,0.1413946603264029,0.0264217309579494
0.2608913041979396,0.0907538475500824,0.7023630169874973,0.1345282084818309,0.029344463962874
0.2623770264316748,0.09809980863046644,0.38874667394206197,0.1240105253191448,0.0153967812473413
0.263886255125526,0.10705990206569807,0.25002158595871155,0.11178719490573963,0.0352235678613522
0.2654145848867848,0.11564488707411205,0.5221314131756205,0.10006309303082173,0.0036446662565983
0.2669880320919556,0.1226079681538931,0.756113823329302,0.09017417281016105,0.0364369980803755
0.2685227870513528,0.12554969100978844,0.5403181621713703,0.0848347290452387,0.006186627457107
0.27003613981292646,0.12444647548022911,0.25411048839411354,0.08399270647317802,0.034312199901063
0.27158302426030817,0.11999408530287123,0.37593710087011534,0.08677665083695452,0.0170111103358219
0.27313968852046977,0.11372504702285854,0.7079453233432214,0.09150419680695254,0.02968769502867
0.27465140901023644,0.10724167039408392,0.6811110013939108,0.09649223863128897,0.025969166797526
0.2761626264222276,0.10100949259662859,0.3506185851714495,0.10119078348787314,0.020654971213624
0.2776854809930084,0.09558239906777946,0.2639429856972781,0.1049987387275575,0.0329969432697616
0.27921552570053,0.09142253045284301,0.5680240964646187,0.10742978165281025,0.0100972444378512
0.2807637574012323,0.08917097937850768,0.753707142717569,0.10778764891734927,0.0360862202873807
0.2823373155273832,0.08799187428590668,0.49054193581570465,0.10700492444447685,0.0008208928888003
0.28390639662281225,0.08627238278703073,0.23986454290404619,0.10688361240075839,0.0362639582629064
0.2854817543064145,0.08346667246996983,0.44106999557997884,0.107972858782726,0.0077668109639568
0.2871004050874799,0.08082700463240208,0.7472476843437685,0.10882262693881639,0.0349151738203506
0.28867784326169443,0.079260310475285,0.5994087828567718,0.10852643058016032,0.0143378210145554
0.2902054306748043,0.07904712893871554,0.2756001202926417,0.10679362887213495,0.0307937059636128
0.2917488949382331,0.07989118262054065,0.3249685775947201,0.10388494581063368,0.0237392267858356
0.29330620268100055,0.08167641906123083,0.674108833238483,0.09993203872879208,0.0242731350706283
0.2948777094937309,0.08468463926177369,0.7167600280452715,0.09463347812556222,0.0298780303354339
0.2964268546125793,0.08902586126742448,0.3748305141683123,0.08793211144016677,0.016493028123389
0.297985033258261,0.09433439531840451,0.24191653494756882,0.0802207917913762,0.0343801315769325
0.2995440967955009,0.09974185146298778,0.5526985008846128,0.07248098756110499,0.0074981609131994
0.30113230686578796,0.10395573026339336,0.7722643537910193,0.06610072088683872,0.0362480123318922
0.3027190574335512,0.1061161351714254,0.4968914353679172,0.062029860025540895,6.836205722874454e-05
0.30428732692156146,0.10590270056839216,0.21970051484851838,0.06060268114449663,0.0361618779868498
0.30583421668319355,0.10403156383819237,0.42200940496882366,0.06100605319817731,0.009587504646594
0.3073976799136221,0.10160715681610996,0.7616916766955812,0.061982894595474125,0.0336648582074899
0.3090073420998889,0.09940698741876261,0.6289342453777322,0.06266268262205132,0.0167321011862436
0.3105838002514853,0.09739122603671599,0.25685536876062376,0.06318614157383395,0.0302458247723838
0.3121232375579906,0.09507084221600029,0.30009725792370334,0.06409599598011617,0.0245912164951817
0.3136390362598849,0.09275934858128357,0.6770253299302886,0.06503175953183948,0.0223246905245167
0.3151480734614718,0.0905353247955906,0.759299395543796,0.06589799005388608,0.0322848228628101
0.31669960549439813,0.08765807773422182,0.3964601842496851,0.0674815843264196,0.012310404488097
0.31828524986241047,0.08234464767957475,0.20916162070804067,0.07176288292008026,0.0354123586568581
0.31993906876908307,0.07343132043463199,0.5541723295763215,0.07997681550632985,0.0070631055844419
0.3215702012245318,0.06289107028698185,0.7936916538991623,0.09000363823824431,0.0361311152716995
0.32318296850966255,0.053493569550810166,0.4815839071359608,0.09878810500036384,0.0018073284317159
0.3247959728018489,0.046583404458708705,0.20004451830227526,0.10484926289064944,0.0364245501258227
0.3264034194671249,0.042232232229811234,0.4614649008145388,0.10811514831163604,0.0042713787944846
0.3280075991640383,0.04049747091126624,0.7894236587901884,0.10850689427180438,0.035667418983645
0.3296170274426793,0.041642711893697254,0.5819045088856979,0.10571341196525674,0.0104519664622489
0.3312105567076141,0.045386471398813716,0.22219226536199654,0.10006674547689354,0.0337079129049303
0.33278229968283274,0.05024487405887598,0.35150239687192963,0.09322156177655927,0.0177569896551122
0.33434633272752345,0.054989904741415935,0.7374453114548694,0.08653701947605397,0.029335313943955
0.3359533604611017,0.05904313652993884,0.6941936351243925,0.08063775039729526,0.0240751002710592
0.33757985753878594,0.06168606179450567,0.2868637884644432,0.07636387387483001,0.0256452231641913
0.33919678611689275,0.06222609871015136,0.268944974956891,0.07450290131294413,0.0277960218983842
0.34081227222627275,0.06124578483674872,0.6723344422412711,0.07437602945831889,0.0213097967702695
0.3424153378325204,0.060150721613928676,0.756510157108643,0.07441366385177473,0.0313611965596959
0.34403715349020725,0.05927983334322681,0.36202090963075795,0.07420048642731736,0.0162299003748763
0.3456891702756453,0.057876253866606525,0.219581622482998,0.07453088257340879,0.033325173413788
0.34734858506326416,0.05588542480259015,0.6096356252134605,0.07542907518768338,0.0134668758025897
0.34902494021417785,0.055513012891901,0.7863742101649032,0.07443406089599147,0.0341569115952444
0.35071292633920137,0.05897098032996326,0.3918191015388265,0.06914963490105208,0.0123013878217977
0.3523755317180242,0.0653887469821646,0.20010030161123937,0.06063843403621316,0.0347148003989526
0.3540305028181408,0.07138819317911024,0.5794203009383412,0.052648994735773114,0.0096126342349964
0.35570566819276095,0.07511070823961366,0.8047036866446418,0.04720603824619207,0.0353685835069849
0.3573856636925272,0.07697740608712741,0.42576250623083023,0.04385174327659569,0.0081043641570467
0.35910500924828737,0.0771420921513126,0.18752348262024177,0.04241024667487148,0.0353849019914251
0.36080087722310084,0.07431030467306579,0.5719771027773157,0.04434120774397732,0.0085582936770212
0.36249589750660505,0.06875830028158328,0.8131061394941461,0.0492907893472585,0.0354675476178704
0.36413810814550185,0.06257829344535074,0.43866316921160725,0.054955022542151566,0.0064463217783038
0.365727154757203,0.0580259165376136,0.1695488378039578,0.058842118191874127,0.0363407967720288
0.367316634081575,0.0563110164407046,0.4870745046129785,0.05959511290081543,0.0010199015629879
0.36890790816078384,0.057441841038160885,0.829804945568911,0.05722313530915435,0.0361394835589872
0.3705328840361046,0.05973645285075371,0.5629440955743991,0.053568538346980166,0.0072029834843438
0.37218995567835766,0.06167577781986186,0.16953147401445506,0.05030214308587899,0.0354045173522645
0.37382068052891954,0.06258438226062199,0.3949824537500254,0.04820454323408341,0.0109036047163091
0.3754284222019742,0.06274509569992884,0.8127653555160665,0.046971909894561126,0.0337101948826997
0.37700356664744367,0.0625221471570094,0.6621652680529407,0.04621835789918993,0.0176516683584872
0.3785868357879696,0.062093529232665284,0.21750106062419977,0.04572601315017688,0.0297844090873227
0.38019530435594484,0.06092049579049055,0.275677689509328,0.04607219821685371,0.0234561799437409
0.381831324894358,0.057632781762894075,0.7478192713511176,0.048743776039054554,0.0264404404959558
0.3834950669089884,0.05142653323773169,0.7439930511980156,0.05459057911898468,0.0259663215169912
0.3851552366782284,0.043838256723686325,0.263207127228992,0.061915426013188224,0.0245803509350074
0.3868008886377641,0.037085597666509734,0.22965352785956045,0.06830262172279378,0.0281186848596456
0.38844489008652877,0.03149864429433516,0.7032819074066483,0.07341563459198541,0.0216786464951202
0.3900852839151761,0.026777068613258265,0.7871496526542857,0.07759555027474452,0.0304542697658181
0.3917079134989445,0.023618483424072995,0.3278394772215083,0.0800776271010295,0.017769253043504
0.39330563739737273,0.0223473079541954,0.18052954402245008,0.08051289810156037,0.0333602280556323
0.3949093664522826,0.022258755226053833,0.6071194059441792,0.07966178179449734,0.0116258805103577
0.39654939836178293,0.023201224860503827,0.8320410363656172,0.07766662626857812,0.0351350084559636
0.3982129984676557,0.025988670086443816,0.41598302615584637,0.07364027126643524,0.0084651901143541
0.39986992024941337,0.030719336796730196,0.15815604273774952,0.06751067546090805,0.0357587505125563
0.40147422957651774,0.035603299864191446,0.5326645094605705,0.06128122653534218,0.0038195416188847
0.40307503242840304,0.03912139584374394,0.8441217504516425,0.056577998993985634,0.0364395111509697
0.404686560586761,0.04133259591755775,0.5204842124602393,0.0532970520440601,0.0025339857002741
0.40630838781938405,0.0433906529381253,0.15379267647369999,0.05016048907726267,0.0360735047326182
0.40793814058116357,0.045855397713975204,0.42443086841180994,0.046573068933352335,0.0075230551504723
0.4095528474595376,0.048653873118387286,0.8334645765579214,0.042649445011055276,0.0349483842850813
0.4111450895665694,0.051743764060220604,0.6293364263591115,0.038456218383713825,0.0137705487573824
0.41275253845811377,0.05444924520432362,0.18372919357278505,0.03472919880624303,0.0324312176901953
0.4143949682618689,0.05525122474931235,0.31858276717354184,0.03312155585940002,0.0183413393352657
0.4160066173081336,0.05325013755149363,0.788574494487994,0.034610093240923456,0.0298775111535845
0.41759427511848035,0.04947017363293002,0.7303392339035061,0.0380266769627704,0.0238656445697716
0.41919951857206195,0.045418843657632074,0.2485199410866291,0.04168163502212163,0.0253326897657014
0.4208195066596508,0.042219234756169205,0.22121016139279454,0.04435183310205182,0.0280110579434509
