Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968743699066,0.5064790256865004,0.8561486657811754,0.0
5.022599754633566e-07,0.7439664830831786,0.5064790256865002,0.8561474088821022,9.58902819527434e-06
2.511299877316783e-06,0.7439573927755498,0.5064790256864729,0.8561424341376862,4.794512935625083e-05
1.0547459484730489e-05,0.7439202659628028,0.506479025684251,0.8561233808102104,0.0002013686973525
4.269209791438532e-05,0.7437595037518299,0.5064790254809108,0.8560606999820257,0.0008150079377367
0.00017127065163300461,0.7429198327260967,0.5064789978875321,0.8560268295861932,0.0032660203417632
0.0006855848665074817,0.7363410151641115,0.5064736704913156,0.8594259935982913,0.0128441310569267
0.0021826620549176942,0.6866884970517603,0.5060934159791215,0.9024287411589798,0.0341663426576078
0.0037718789395600576,0.6127854190475368,0.5047136927531467,0.9695517425531575,0.0374626768856176
0.005478474904006586,0.5713419445068593,0.5046190427585919,0.9983814140135376,0.017177485062176
0.007127417774742154,0.5547465045373573,0.5087123388061465,1.0000000000000002,0.013411711162737
0.008666591897397876,0.5682381719832063,0.5133558705924525,0.9695261869736151,0.0348196219995206
0.010107202202475133,0.5968601294586134,0.5140101265766728,0.9239070306745003,0.037829602179446
0.011503798361515199,0.6092350599155928,0.5106791680663916,0.8969434834365353,0.023429677178797
0.012922456518910623,0.6402647302592668,0.5061879614896592,0.8494782738197546,0.0019454753036983
0.014334995168744211,0.6875032345634684,0.5032436037563252,0.7848930591182961,0.0263314859218123
0.015723799328501188,0.7201023477396928,0.5022479929830611,0.7369476270532813,0.0385302907472283
0.017093599157196538,0.7662068917951228,0.5025456681374808,0.6742550071174656,0.0337406570423516
0.01847305752254224,0.8218051828387927,0.5044497370079415,0.6012076031840501,0.0141358645269962
0.01982509181215734,0.8578994532715063,0.5085477953853095,0.549668538661592,0.0111869057480448
0.021170054503323838,0.9047009820067649,0.5138045265612405,0.4859129671142657,0.0316967544391064
0.022659428678700817,0.9712311406600269,0.5170789823037208,0.39920530492636286,0.0387222243309554
0.02407234596932284,1.0,0.5146134833672124,0.354715913554003,0.0270846602118245
0.025383649722572135,0.999694040144236,0.5080284298852661,0.34285295381623704,0.0049007402444259
0.026635299051109236,0.9823165072058759,0.5005000722882678,0.3502204074144275,0.0182400905870436
0.027844374901015996,0.9432321687827427,0.4946748835954183,0.38173282784546436,0.0343543158060493
0.029088676983438096,0.8998709179666116,0.4920017754573713,0.41732989932369846,0.0386809053732173
0.030329232033323786,0.876441825639463,0.49417120356614486,0.4308985173984785,0.0291107866499653
0.031561241068627816,0.8609741173937169,0.5020063750864137,0.4358513558361168,0.0092660676734235
0.032790321929464364,0.8430599828649403,0.5139711577103233,0.4434320359721562,0.0138030967657473
0.03397618913851664,0.8335399987003675,0.5251203010619754,0.4420325952327977,0.0315363880519662
0.03509040537967424,0.8277238376773282,0.5305545963308673,0.43723099130461196,0.038826896467909
0.03613762402489274,0.8124571123991986,0.5286866691417469,0.4434079747637616,0.0353789678034984
0.0371579795982382,0.7900162533954505,0.5208274998139556,0.4575260804511061,0.0232285331909887
0.03815150576270865,0.7709747916292922,0.5099975790428896,0.4679751568528856,0.005896321596996
0.03915250578448815,0.7548319055968444,0.4991100761693406,0.4750969651444532,0.0129411006705155
0.040149893641080014,0.7313988677810525,0.4909776633041711,0.4902428281077984,0.028679361035083
0.041227510770252086,0.6991462617179477,0.4869143394460181,0.5140993983268929,0.0380569741860433
0.0422839952537155,0.6740230532988791,0.4879422375514589,0.5301494376910603,0.0371864222076404
0.04333711495421284,0.654552660363386,0.493339315474292,0.5399667785298854,0.026614369466185
0.044363372749327314,0.6350899604521393,0.5017208406356183,0.5500312078740952,0.009606543496405
0.045400770255466995,0.6173606249710876,0.5114220654795449,0.5580317446184722,0.0099863292667476
0.046426369850291874,0.6077053166215718,0.519528759080084,0.5572836847003793,0.0268904668457706
0.047477880464645836,0.605695708431516,0.5236970857616414,0.5479875264027407,0.0372889457262531
0.04852112241861138,0.6039195675213682,0.5224530125846379,0.5386905680673226,0.0380362939127051
0.04957255385524492,0.6037386713194828,0.5167543077920602,0.5276873118397163,0.0289509859677578
0.05063128099732643,0.6060243083773994,0.5098106240164758,0.5140956625583384,0.0122147873497505
0.051701195697037634,0.6056928365551872,0.504982665565808,0.5034375851683122,0.0079460468500261
0.05278003199170071,0.607169182672148,0.5035949793885669,0.4907966040689715,0.0260984506344922
0.053873767742786766,0.6102359362953332,0.5049012815317269,0.4764699016733849,0.0372086342989467
0.054949845302174435,0.6071469849042636,0.5066226588423972,0.46927498865439854,0.0379585913463408
0.05605230615953913,0.6022826300148376,0.5071679844102381,0.46384742729226036,0.0280466116419289
0.057169431062860855,0.5999504980920097,0.5067858577863954,0.4556133741772743,0.0098737396978492
0.058287967428550816,0.5921831988756355,0.5060743562105171,0.45354356344584645,0.0112113567148928
0.05939958750305719,0.5776163976174133,0.5051679524248164,0.459101830468289,0.0289226405657396
0.06052795462069385,0.5622606013096978,0.5037989946985725,0.4654189814440681,0.0383188238069412
0.06163895725919647,0.5457304676672841,0.5021749780558514,0.4732434315914553,0.0364115393420547
0.06277030201772785,0.5275451633399236,0.502033215555812,0.4827200090092283,0.0236661380561491
0.06394479020044795,0.5148868257279728,0.5056613307859892,0.4857571982876234,0.0030091812299157
0.06511701953527177,0.5072213147812981,0.513090814292811,0.4834471609278934,0.018579656464473
0.06625588614769815,0.4992001660797074,0.5208963395088495,0.4818783311947692,0.0338937284212672
0.06742896176717181,0.49790341833039387,0.52496134023444,0.4726951230327894,0.038886968369813
0.06860071080612115,0.4991759905084565,0.5221692666322513,0.4609143729380081,0.0313923357161061
0.06973986453730772,0.49633521909445,0.5137280370856542,0.4540457219418379,0.0144066701091345
0.07088675107415729,0.49584288886154715,0.5029446653019689,0.44459489364759075,0.0070991014254491
0.07202778522395498,0.4986694279238739,0.49342203384428357,0.4316854838567241,0.0263382719933879
0.07316917431683248,0.5030217569635859,0.48748605936233724,0.4172368785796967,0.0375553273260852
0.07433903633374256,0.5094082939816071,0.48653937886252835,0.40046882686558427,0.0371649762083916
0.07550200581918833,0.5154798742578328,0.49179610239612204,0.38427348652057947,0.0249900684448744
0.07669672937322795,0.5212113708047856,0.5036780314183452,0.36837046668714213,0.0043125163696616
0.07790951622664999,0.5271691255770199,0.5192750887887815,0.3522492813622262,0.018107797841849
0.07911384330354385,0.5279617097414373,0.5319903432919625,0.34203955818239984,0.034240401659189
0.08030526425490134,0.5244131967172706,0.5358227634754467,0.3367681314982012,0.0388091756912007
0.08148147015045513,0.5222786585368097,0.5291490072032026,0.3301147332550294,0.030697682236682
0.08265745711438627,0.5180855226735762,0.5153454599693548,0.32584966979544316,0.0126689958244744
0.0838124658767708,0.5102948410999549,0.500535359396182,0.3257937559326909,0.0090636521726654
0.08497573617664109,0.500153645472466,0.48904448226119024,0.328334922514254,0.0280784094927156
0.08611746189392029,0.49320026911997306,0.48330033483641716,0.3275875680867919,0.0381294965217238
0.08726040067045909,0.48609576835171897,0.4836917570964743,0.32717650382854147,0.0365427542431602
0.08839301397644422,0.47349136771385314,0.49045199427462266,0.33299505564356857,0.0239429038417702
0.08954759794020009,0.46400671000896687,0.5037101041256349,0.3352862706057327,0.0037360778300864
0.09071124583434786,0.45802430500856406,0.5212282261442726,0.33383545441114104,0.0177895265568493
0.09189208459486033,0.4478075270745999,0.5378569882452626,0.33709475821635126,0.0338482034437878
0.09309725431619675,0.43585375320601205,0.546471160661592,0.3421780640960399,0.0388525763206451
0.09432058977438042,0.42717224536026677,0.5408466122749237,0.3436309865712348,0.0304777049498897
0.09555051674238009,0.418263626659225,0.5203455578421627,0.34543617816211447,0.0113515096509219
0.09678706471064333,0.406144621334078,0.4907746439183554,0.3508491884043494,0.0118961447462235
0.09799919322898273,0.39481116841678476,0.46281972948336614,0.3556307874788136,0.030620935640381
0.09919770868359057,0.38395233790573946,0.44657423909210847,0.36009104962965366,0.0388341447799145
0.10040284249437915,0.3710733081981178,0.44954739952259853,0.3668703073772972,0.0339681788821715
0.10161694121746528,0.3549814492680613,0.47469607306319034,0.3772184831797898,0.0174405354712748
0.10283450883238278,0.3412235874701355,0.5166210701223657,0.3850131720940133,0.005147434557646
0.10404875410136757,0.32835536912760366,0.5611317860530386,0.3919551383601225,0.0259089698002234
0.10524051802086407,0.31197947431372264,0.5904145834549209,0.4029028105491139,0.037655283539901
0.10644848308645358,0.3006387327748633,0.5920780552037771,0.4081949339970159,0.0368171053563041
0.10769555445917652,0.29282466206067803,0.5612112570607605,0.4094780956881692,0.0228474375975396
0.10892072055346465,0.28552941712321955,0.5089825442236847,0.4103412131069615,0.0010239340673951
0.11013813382758861,0.2844611394764136,0.4541883938287452,0.40442653835962106,0.0210333340743525
0.11137376094617626,0.2870371530740162,0.41547930616473616,0.39451294956694194,0.035957864101231
0.11260947983925608,0.29117515780988146,0.40787272751624254,0.3829721209147918,0.0380939523020252
0.11385100501375613,0.29663016984600477,0.43567876899993185,0.3700486256007449,0.0265994547317116
0.11507256431065599,0.3015450031555954,0.49022085893904793,0.35788884705295465,0.0059344090828129
0.11627330332714776,0.3084354322432198,0.5526797926951305,0.3437108817706538,0.0164352805215338
0.1174941380437229,0.31638457785570995,0.6024604227043981,0.3283647461512518,0.0334737425718362
0.11871966361142974,0.3230627902828098,0.6190286440884567,0.314463990206703,0.0388768091188095
0.1200004119736406,0.3328558627954519,0.5932376148754249,0.29695878944254983,0.0300109062685865
0.12127093601490105,0.3404753092498862,0.5348276939385473,0.28207153880433844,0.0098932991143252
0.12250637822307305,0.3427682761140646,0.4687495225082539,0.2733129872088613,0.0133102971925383
0.12375937829110868,0.34481505416413993,0.41642600621541825,0.2648582707175866,0.0319742515555256
0.12500431689059024,0.3418466068572459,0.39627314242344797,0.26211503282228654,0.0389556617213896
0.12629272946372339,0.333254043034791,0.41615726823454646,0.2654413251748229,0.0313956028554002
0.12756732098748716,0.3244043452278492,0.47111185809686845,0.2691738566991584,0.0119795354646401
0.1288271232735207,0.3124533825354837,0.5420371043129343,0.2764729939844066,0.0116919252013288
0.13005859785863702,0.2985170910256889,0.6024286351215373,0.2860917612974181,0.030716555143082
0.1312988697156181,0.286129574780963,0.6305516957506412,0.2939871376816552,0.0388977193435013
0.13253445292136629,0.27475551623646455,0.6138807984363037,0.30082029709646574,0.0331912557888049
0.13378456788711415,0.26563720383814493,0.5568714657372814,0.30512542119778563,0.0154270869190655
0.13504468389096935,0.25899492105343314,0.47968560364741547,0.30670179687492083,0.0081357458090802
0.13627915484334935,0.25467331031081564,0.41198488249626253,0.30585912976305596,0.028359636042774
0.13751336064995248,0.2534393193230342,0.3758076306627888,0.30166023788802554,0.0385152169244075
0.13873250976817317,0.25339413369605057,0.38435075781233824,0.2962746333332127,0.0351289539623319
0.1399620105873573,0.2537449392201465,0.43698279573011284,0.2904514970257728,0.019399357824705
0.14118892032952254,0.2555202154381784,0.5179932059727308,0.2831068695977519,0.0031139639172266
0.1424299659441135,0.2567678171215738,0.6006816860491326,0.2763428559183001,0.02474396914703
0.14367542792464294,0.2555240683349387,0.6527419592211585,0.27231232291280816,0.0375218188889955
0.1449365538802216,0.25585504751444177,0.651790267084452,0.2664727997206324,0.0366484677940217
0.14620787905624197,0.25652316028819355,0.5948796804220808,0.26024922780679494,0.0220551158978277
0.14749654940341855,0.2574548161788195,0.5018018100882868,0.25365856583401913,0.0011577824607686
0.14880043619857095,0.2629574595004427,0.4079994870404081,0.24200134290245923,0.0241526251251907
0.15012397132094074,0.2704368498667984,0.35053465594270716,0.22817416547957525,0.0377116993941125
0.15142685190580507,0.27885964246036576,0.35413918231811015,0.2134601588845373,0.0361023070582321
0.152731346668882,0.2880113055775749,0.4188312504394086,0.19803255812265808,0.020240455244123
0.15402556821824737,0.29580347428376086,0.5217053780629717,0.18422817563548244,0.0034209245044931
0.15535855699218315,0.3021831965013302,0.6265462554819289,0.17191374383334357,0.0263022180478322
0.15670457947426614,0.306367075244214,0.6850231979967984,0.16203977127021196,0.0383947532296972
0.15804270046694227,0.308225615518015,0.6681736042846704,0.15481354793024793,0.0344471302655713
0.15937535178945872,0.3075123661137644,0.5831215290574837,0.15052570495865392,0.0163031040249361
0.16069669244654444,0.30236635874021656,0.4673500739502858,0.15124059327640071,0.0083406863491337
0.16201339197003567,0.29521931276376967,0.3678983692470913,0.15425767526196066,0.0295496667798354
0.16335359998707638,0.2850830624874253,0.3228920534089752,0.16060797477570588,0.0389012557715018
