Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702089675958,0.5032413713444036,0.8561487667778476,0.0
5.022599754633566e-07,0.7439679483788887,0.5032413713444034,0.8561475098785141,5.0562493624025466e-06
2.511299877316783e-06,0.7439588581805563,0.5032413713443775,0.8561425351330731,2.528124114703956e-05
1.0547459484730489e-05,0.7439217318141993,0.5032413713422648,0.8561234818016676,0.000106180800408
4.269209791438532e-05,0.7437609715361325,0.5032413711489176,0.8560608009605537,0.000429752208721
0.00017127065163300461,0.7429213106060888,0.5032413449086073,0.8560269305576358,0.0017223097706004
0.0006855848665074817,0.7363425721437271,0.503236269764176,0.8594260952456758,0.0067823409928488
0.002182663505992301,0.686690584289611,0.5028673189041433,0.9024289115734883,0.0182984318184765
0.0037718816923859888,0.6127883559057613,0.5014414301874041,0.9695519468094176,0.0209082610593154
0.005478484091733366,0.5713453618490952,0.500964044880119,0.9983815732621593,0.011346153484745
0.007127436906456693,0.5547501835102638,0.5046893256161022,1.0,0.0046022093315639
0.0086666258924704,0.5682424646334261,0.5098323664216987,0.9695252007114026,0.0172826512802997
0.010107246971909737,0.5968640050412386,0.511634430520653,0.9239060340894918,0.0213355535414524
0.011503868049427735,0.6092388877431724,0.5091122779770875,0.8969421489973324,0.016219107162545
0.012922572372020276,0.6402713423797896,0.504500089562366,0.8494730853239401,0.0041093549804992
0.014335128458898965,0.68750919206049,0.5008153387738954,0.7848878703026152,0.009714620260336
0.015723936083530142,0.7201074927592462,0.49910132399091245,0.7369428655105885,0.0192891975363499
0.01709372994481552,0.7662136583578174,0.4987068491957669,0.6742478887751742,0.0209316792073257
0.018473187048969386,0.821810070787012,0.4995667601330917,0.6012018182088212,0.0140781885823694
0.01982527211554711,0.8579042552409992,0.5026409453633983,0.5496618934968582,0.0017569981251526
0.021170264498841088,0.9047100070004108,0.5081954866558681,0.48590074932167493,0.0111929140633271
0.0226596502533249,0.9712379453829456,0.5143723376600132,0.39919457169578587,0.0202953205318569
0.024072570335448108,1.0000000000000002,0.5157716499960603,0.354712230675843,0.0200796662571692
0.025383878006307037,0.999691172332104,0.5113511691233679,0.34285236058126944,0.0121415790672355
0.02663551915854487,0.9823100070308601,0.503456936760983,0.3502241047586807,0.0003135505960011
0.027844598343312432,0.9432228268408676,0.49537149341383957,0.38174009507238793,0.0112585838087156
0.029088940153852497,0.8998633658650845,0.4891264209576482,0.41733534520754345,0.0194240712980889
0.030329539995263624,0.87643802207369,0.48664157513824907,0.43089972779328933,0.0211057582870411
0.0315616021336297,0.8609692567362326,0.4893369550973085,0.43585344278895155,0.0158348816440399
0.032790910854732874,0.843053218471931,0.4978943804224877,0.4434342824976274,0.0054012965306196
