Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706728949752,0.48988798073918727,0.8561482194013474,0.0
5.022599754633566e-07,0.7439684122700383,0.4898879807391871,0.8561469625015397,9.517645911104408e-06
2.511299877316783e-06,0.74395932192602,0.48988798073916867,0.8561419877542162,4.758822518776089e-05
1.0547459484730489e-05,0.74392219496465,0.4898879807376655,0.8561229344156049,0.0001998702278157
4.269209791438532e-05,0.7437614321101268,0.48988798060009475,0.8560602535507873,0.0008089775527946
0.00017127065163300461,0.7429217577230912,0.4898879619142004,0.8560263831351573,0.0032440742132197
0.0006855848665074817,0.7363429138253204,0.48988430134506034,0.8594255491337481,0.0128992132628519
0.002182661015369877,0.6866902447366113,0.4895813967323004,0.9024282778063437,0.038437590097915
0.0037718769804398916,0.6127868981630741,0.48784942605126363,0.9695513043934083,0.05702723312824
0.005478481816426475,0.5713430935046955,0.48409142070261707,0.9983811257479802,0.0626234246718083
0.007127370980384788,0.554747819831932,0.4811217540877127,1.0,0.0525988762286719
0.008666503432413847,0.56823753415985,0.48237146759465716,0.9695287958414625,0.0316462512845558
0.010107093441731746,0.5968599090400087,0.488165028068594,0.9239094366648648,0.0058577822230848
0.011503731977218348,0.6092357534217122,0.49658227693902224,0.8969445270920726,0.0202324473867712
0.012922403946638458,0.6402645147375979,0.50483842384769,0.849480278213806,0.0430905517789387
0.01433497255644463,0.6875043751023762,0.5099474159385086,0.7848934823718587,0.0581361049961099
0.015723745665907347,0.7201029938729808,0.5107527452226532,0.736948973025731,0.0628039921121353
0.01709344652681645,0.7662025961793966,0.508027391372662,0.6742627563396537,0.0567700991671587
0.018472749141087368,0.821797260610257,0.5028162848592572,0.6012207584678717,0.0410480683282403
0.019824741701049326,0.8578929808940681,0.496020373039291,0.5496806801010514,0.0188190700942132
0.02116968220807225,0.9046870463126939,0.4876232052552534,0.48593378040202584,0.0063627648150422
0.022659015205855663,0.9712192180697452,0.47640199601540045,0.39922446755143914,0.0328742196787319
0.024071897155182934,1.0,0.46445078286642105,0.3547224639659272,0.0520668879940229
0.0253831571731021,0.9996999801327735,0.4536828630070671,0.3428534939584331,0.061596792612826
0.026634820993748462,0.9823307361070519,0.44673091908789064,0.35021174156522505,0.0618291577499873
0.027843881254915274,0.9432536909259797,0.44619815586842754,0.3817163151878433,0.0537768905859088
0.029087958008168536,0.8998930619360472,0.45419766087718366,0.41731481406590376,0.0381277679276909
0.030328227783286955,0.8764562412706607,0.4716081197404106,0.4308944984998182,0.0172431301181229
0.0315599233000822,0.860994497073788,0.4967679851005492,0.4358435814681898,0.0058643870960535
0.03278842810160973,0.8430850411725377,0.5254833540826118,0.44342458759575054,0.0281178801941192
0.03397441412872412,0.8335486883584675,0.5512783061465166,0.44204209394681593,0.0460105090297805
0.03508863943999137,0.8277402489322014,0.5691166722475044,0.43723186078157283,0.0575467369959042
0.036135776585332305,0.8124947617944804,0.5769480945683158,0.4433864790634763,0.0625347810011281
0.037155975191183604,0.7900609328013053,0.5749506313960878,0.45749881459643715,0.0614462004233573
0.03814941866289669,0.7710094861690637,0.5643970768848758,0.4679599557265628,0.0548355620654921
0.03915035179465108,0.7548720017819486,0.5467379354181652,0.47507652387535515,0.0432362102415452
0.04014778278485322,0.7314599731739349,0.5246666506144799,0.49019898551785834,0.0277861921326434
0.04122549893725086,0.6992039558186176,0.49962135537635904,0.5140586544706292,0.0083353254238852
0.04228200561403864,0.6740630771428306,0.47736951076533474,0.5301280290999966,0.0115936347651393
0.04333516660804759,0.654589565818823,0.45980773714548806,0.539948320808346,0.0302999142432225
0.04436142054301985,0.6351276294819973,0.44822226373192703,0.5500119230602829,0.0456259144157623
0.04539871371551854,0.6173904188766831,0.4420519805681612,0.5580221781059573,0.0567062768185728
0.04642425622018782,0.6077162464214722,0.4406225475616651,0.5572952746074167,0.062252180632042
0.04747568621256802,0.6056989795676632,0.4429226589452002,0.5480079769821486,0.0618036017081491
0.048518979254665265,0.6039244685806162,0.4485160184919612,0.5387084045576969,0.0552657967792074
0.04957030140248686,0.603735216708037,0.4574899752900448,0.527715107637162,0.0431910496041716
0.050629062045347235,0.6060229065958362,0.46952021403570826,0.5141204309867935,0.0266828334026453
0.05169890205250831,0.6056953855172413,0.484140306775191,0.5034585430208289,0.0072685244658304
0.05277758972322433,0.6071615895060903,0.5006290605067499,0.49082989087698436,0.0130599910946593
0.05387125828017504,0.6102354623571842,0.5170896213058829,0.476495457839218,0.0322623663522494
0.05494727498934915,0.6071609010728756,0.5306477969139587,0.469285029060047,0.0477698180119533
0.05604967394858448,0.6022904426556249,0.5398609928314271,0.4638646506824542,0.0584752665679436
0.05716674174891052,0.5999591269827294,0.5421619966958774,0.455629798433693,0.0627872629299439
0.05828531931433997,0.5922123201540581,0.5369210844994424,0.45353672328241856,0.0600315270011035
0.059396901685122135,0.5776539824400355,0.526306114242645,0.4590859391529474,0.0505869818097076
0.06052528375003674,0.5622975685170011,0.5125075163158829,0.46540349367538125,0.0352469575752738
0.0616363180709588,0.5457736556757291,0.4988087283289844,0.47322067941169843,0.016182011461645
0.06276749567287394,0.5275866099190489,0.4875661817224446,0.4827005955768935,0.0050634501374194
0.06394178083402147,0.5149094863147097,0.480043635500506,0.4857599212332224,0.0264683581239849
0.06511412572924516,0.5072431519604014,0.4765466689365515,0.48344944947503743,0.0445620744285285
0.06625297345627888,0.4992160891773042,0.4756793908673984,0.48188720841410415,0.0568759284815196
0.0674259969694059,0.49789848455312713,0.475817461990577,0.47272697953688514,0.0626042053576224
0.06859773661604614,0.4991803413489966,0.47610199200933323,0.46093558611434515,0.0605849519212155
0.06973691766488681,0.4963433899650245,0.4766575318321938,0.45406240531558373,0.0514348917242765
0.07088369658185123,0.49583960293948304,0.47872908108367596,0.4446248102630217,0.0361553082301456
0.07202476128240501,0.49866156162218955,0.48362230197328077,0.4317198227401562,0.0166982017679753
0.07316598889535841,0.5030085031398632,0.49201752333178517,0.41727810480243255,0.0047201156456383
0.07433561965171409,0.509390416547101,0.5036509502459803,0.4005164622809021,0.0260754096892534
0.07549822417919977,0.5154637826048103,0.5160886575131965,0.3843213732350943,0.0441248493276633
0.07669255326455882,0.5211910256763682,0.5268350104616152,0.36842543034154573,0.0570590881729295
0.07790488310825021,0.5271534479708976,0.5328611892968322,0.3523017174651888,0.0626934520410393
0.07910914639878135,0.5279726685429215,0.5321859785232007,0.34206267050197736,0.0600844598972428
0.08030025119634854,0.5244263060201326,0.5249815154028882,0.33679095558482164,0.0497888266754502
0.08147632126122892,0.5222890456074404,0.5130583822092138,0.33014107939150916,0.0333786948001784
0.08265196735767026,0.5181141447021105,0.4985844494222708,0.3258577972436383,0.012820959265691
0.08380638794771972,0.5103435581727499,0.48397431517626666,0.32578338801510576,0.0089338351351558
0.08496899477076386,0.5002075416945444,0.4706099293851801,0.3283231490862626,0.0297532967664795
0.0861102577386029,0.493231846603016,0.4600368244386716,0.3276027515923694,0.0466823443596848
0.08725274609824138,0.4861647433951425,0.45291707823803906,0.3271523859506509,0.0581440579861825
0.08838485120024434,0.4735815738375102,0.4501364335343931,0.3329506733958949,0.0627615961820537
0.08953888128048255,0.4640530422863588,0.4521677174188484,0.33529303655749665,0.0600115660765063
0.09070250840789396,0.4580794460370423,0.4590473043535482,0.33383120387638643,0.0499549145457781
0.0918830777032166,0.4479001141982134,0.47007814427269484,0.3370502590502036,0.033537649761913
0.09308824994147455,0.4359322700664756,0.48316449529477706,0.3421487135573309,0.0124568432981599
0.09431125335817453,0.427230833814788,0.494807223669957,0.34362472459920834,0.0105848331518786
0.09554116150721151,0.4183467299521796,0.5016961705976939,0.3454020616555007,0.0323149800746505
0.09677809324885801,0.4062355002975915,0.5017107523966858,0.3508037488357427,0.0497311039012766
0.0979902052702697,0.39489181048319033,0.4953153901632438,0.35559602463827344,0.0601725360606943
0.09918842601876865,0.3840415311436094,0.48538357013346733,0.36004766492835394,0.0626806281315885
0.10039276036421815,0.3711962023365083,0.4755969419691034,0.36679341179753555,0.0570433658257731
0.10160627541420521,0.3551229185453142,0.4704720112106032,0.3771241512927035,0.0438384093290411
0.10282285317643403,0.3413339445193252,0.47399404704665515,0.38495794556983887,0.0247733632249764
0.10403714404307653,0.32850231219091497,0.48782430108087116,0.39185848700093384,0.0024537829875227
0.10522907970666558,0.31212387491228033,0.5103064751864512,0.40280848142214953,0.0197896227374829
0.10643635992541119,0.3007163892775445,0.5379280605592739,0.4081774389351809,0.0397288207549437
0.1076830326868808,0.29290764334737374,0.5646880077353567,0.4094559568274052,0.0548274008050582
0.10890822597623212,0.2855758400244284,0.5821640028989947,0.4103591145224015,0.0622102858642802
0.11012567120699537,0.28444173721675614,0.5857703608502948,0.40451587691268065,0.0612284755016412
0.11136110288629594,0.28700237657904404,0.5735400864038942,0.39461917687693715,0.0518930118657676
0.11259662763231201,0.2911174399590817,0.5474327373129422,0.3831037376293218,0.03543480719634
0.11383819019200794,0.2965733514844373,0.5124174028332767,0.3701781623744771,0.0140016411271429
0.11506012386915088,0.3014858767898274,0.4757125057860322,0.3580186591931773,0.0090039045395039
0.11626068867890023,0.30834635949688705,0.44323132317141084,0.34387384814092314,0.0304468114416136
0.11748151078391608,0.3163094841652617,0.41777920062954865,0.3285114650891323,0.0481886929245213
0.11870671200219925,0.3229794416856512,0.4021094220632171,0.31462096260776784,0.0594980738735125
0.11998690527234114,0.33274054539133524,0.3971782278428521,0.29715209478810634,0.0627229605652497
0.12125790827965321,0.34042854102474507,0.4038965218824939,0.28218562406602876,0.0567879918894536
0.12249340308831892,0.34274205699458427,0.4218697432412166,0.27340354624633134,0.0431024057067694
0.12374643059615967,0.34480284606709666,0.4512692568428697,0.2649317423511879,0.0231928234687773
