Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712321778491,0.499132342395999,0.8561484933293775,0.0
5.022599754633566e-07,0.7439689715978006,0.49913234239599835,0.8561472364302669,7.233410764068116e-06
2.511299877316783e-06,0.7439598814342854,0.4991323423959127,0.8561422616857044,3.616703509629708e-05
1.0547459484730489e-05,0.7439227552101297,0.49913234238893633,0.8561232083576669,0.0001519001842979
4.269209791438532e-05,0.7437619955478068,0.4991323417505602,0.856060527527633,0.0006147441084792
0.00017127065163300461,0.7429223378338308,0.49913225527046656,0.8560266571307418,0.0024604107565864
0.0006855848665074817,0.7363436245693586,0.4991159999311752,0.8594258212276302,0.009481522586657
0.00218265250218743,0.6866923327087469,0.49824849476532607,0.9024281611858207,0.0201056426011544
0.0037718601449413117,0.612790705835117,0.4977527091328706,0.9695509442361008,0.008561708593842
0.005478444032135824,0.5713475843690385,0.5033535554279823,0.998381051954313,0.0141763092107987
0.007127384574354261,0.5547520985890997,0.5056104983236309,1.0,0.0185746440779221
0.008666572436772945,0.5682430326017447,0.49961821943770984,0.9695266333484573,0.0015158885028848
0.010107162212797931,0.5968643678193317,0.4944978692473663,0.9239078352027028,0.0164292557473349
0.011503785452396872,0.6092395296566928,0.4940300874056776,0.8969435670228414,0.0186269355582632
0.01292253702393291,0.6402715596242101,0.49813885890586335,0.8494744217928694,0.0033735249806663
0.014335092873892586,0.6875093984936376,0.50385702229817,0.7848890170316287,0.0150149017297046
0.015723903723797138,0.7201077880774986,0.5051207898664755,0.7369437617058816,0.019392743158566
0.01709369182641355,0.7662129569286609,0.5009272160992547,0.6742497443663149,0.0063714309605326
0.01847311481837434,0.8218083459610872,0.4958936292007793,0.6012048425900125,0.0124163558380318
0.019825256203187237,0.857904413561289,0.49344145895645,0.5496622601359733,0.0200658872172228
0.021170269622038843,0.9047106360933628,0.49533682872680546,0.485900239691222,0.0104071856385283
0.022659638672185553,0.9712376615515499,0.5040929618011462,0.39919494055141236,0.0100383751191882
0.02407256622109212,1.0,0.5113056507737151,0.35471211445816353,0.0200931752472096
0.02538388044958436,0.9996911868050229,0.5074629839900683,0.3428521751819562,0.0124463950320269
0.026635521273207965,0.98231004772356,0.49594969781876214,0.3502239655050423,0.0045645431779037
0.027844602219167507,0.9432229195176722,0.4861694778734194,0.38174004164146513,0.0178735409769596
0.029088965159751644,0.8998630973257256,0.48459123081036737,0.41733566931169896,0.0183947791446577
0.03032959464532884,0.8764378718823791,0.4943833804954863,0.4308997434031556,0.0052964903829402
0.03156168699750776,0.860968658678511,0.5108530440939217,0.43585373269039795,0.0116161208878221
0.03279107797101764,0.8430518465465724,0.5208633873484623,0.44343471349536934,0.020050796433896
0.033976865581528695,0.833538631708391,0.5149735428028223,0.44202870180627674,0.0143627317349868
0.03509106170955045,0.8277197321223775,0.49908007959842227,0.43723041329497736,4.813644828730776e-05
0.036138344024690516,0.8124447075279959,0.4845202056674786,0.4434160664619786,0.0137425532505572
0.03715878530751307,0.7900009124246912,0.47786421832777604,0.45753674289046087,0.0200295772651832
0.03815236523133228,0.7709633811193002,0.4813046606206356,0.46798115611074165,0.0163129320502066
0.03915341810233819,0.7548180271993383,0.49389162604773346,0.4751053992935126,0.0045720368928104
0.040150825213700725,0.7313753673869186,0.5103325836650084,0.4902619727921098,0.009374114126932
0.04122840444252445,0.6991245825159569,0.5222893725344753,0.5141172970500665,0.019123612921217
0.042284898463728765,0.6740092421041444,0.5204229490720385,0.5301589270351763,0.0181668111342723
0.04333802219883952,0.6545401619548459,0.507077683144865,0.5399751005234283,0.007338755948429
0.0443642667119612,0.6350776533601572,0.4922342043511711,0.5500397569723456,0.0071101537697697
0.045401692547451286,0.617352474642072,0.48365984267934026,0.5580356948158336,0.0179600047095413
0.04642731913097477,0.6077058369502573,0.4839019194691283,0.5572780269693753,0.0193864135480505
0.04747887236411686,0.6056996763075058,0.4912420266896771,0.547977822532443,0.0104956047734358
0.04852210705486136,0.6039227067957047,0.5020620058776056,0.5386819869583359,0.0039559972534508
0.04957358900774804,0.6037456470702343,0.5107159449142056,0.5276741264763243,0.0163687826491463
0.05063231889453518,0.6060303920471453,0.5115983736714029,0.514083580019129,0.0199129374056548
0.05170228015072423,0.6056970535334558,0.5053433072017111,0.5034272030224787,0.0124168500229747
0.05278115837662749,0.6071779710825742,0.4983875875924885,0.4907809040718778,0.0021500829971229
0.05387488754278198,0.6102413412854233,0.4961575471515875,0.47645819882701534,0.0156310511292243
0.05495097004104997,0.607146178084425,0.4974848026494995,0.4692702489993641,0.0200238311382643
0.05605349681552677,0.6022844710043338,0.4986203214516289,0.4638393023193714,0.0128065660000924
0.05717065978430703,0.5999518751350741,0.4992001919766191,0.45560565260286356,0.0022007156362895
0.058289188961050786,0.5921751650049372,0.4992178262047955,0.45354656204752075,0.0158844956063913
0.05940083893764951,0.5776045668801226,0.4978743862675782,0.4591090253006742,0.019919670216945
0.060529245466593884,0.5622487290731704,0.496902085747863,0.46542620291477244,0.0117839633428108
0.061640289689899916,0.5457149666716985,0.5003269926780645,0.4732546028880358,0.0033937292654611
0.06277177981719612,0.5275300734031543,0.5075583713943554,0.4827297348169437,0.0166989182890611
0.0639464333301716,0.5148815696118914,0.510875901140102,0.4857550054970101,0.0194778646767954
0.0651186168525531,0.5072165260472714,0.5050531348465166,0.48344514735929467,0.0092939548060593
0.06625751696796242,0.49919864139250497,0.4948832128038935,0.4818726160872444,0.0066150718865444
0.0674306883145097,0.49791370070792756,0.48667852523505034,0.47267588892407897,0.0185562291031309
0.06860242916890291,0.49918085179234734,0.48536865298231435,0.4609014541479257,0.0181560516919136
0.06974160935625089,0.4963379158695204,0.49363844418145547,0.45403508760499456,0.0061478228769785
0.07088860563695115,0.49585253212771613,0.5093989606935323,0.4445758978032295,0.0098299385537758
0.07202967554014167,0.4986820841609682,0.5217201129309671,0.4316630844995628,0.0195172345309978
0.07317121702749349,0.5030380862197081,0.5193914970909929,0.41720936509445083,0.01687264298398
0.07434113399993236,0.5094269426533269,0.5028860739739786,0.40043849011650057,0.0031591164347208
0.07550423102891449,0.5154968227103838,0.4844740560497298,0.3842442375999906,0.0125695080218707
0.07669908934783787,0.5212301958356942,0.4754390905222427,0.3683383192807561,0.0200904237837896
0.07791204580036615,0.5271847634138214,0.4821723611502239,0.3522196867809799,0.013580866571861
0.0791163945406989,0.5279626826403498,0.5024155828308382,0.34202619143303314,0.0024283253953632
0.08030790870408508,0.5244132402400483,0.5229958874662016,0.33675526309025017,0.0166366521668309
0.08148416508630231,0.5222801607084568,0.5274318461893786,0.33010015570299567,0.019499567157832
0.08266028970766236,0.5180775528630976,0.5121956339068676,0.32584488507611686,0.0093218704492339
0.0838155349071278,0.5102769973157053,0.49010130689026965,0.3257985482778625,0.0068072804267219
0.0849790732866776,0.5001339472094968,0.4753616806831532,0.32834020505300154,0.0185812238274807
0.0861209863877675,0.49319189854190887,0.47543547544681675,0.32757959352704,0.0183096157344577
0.08726412065743458,0.4860694101247773,0.4902891016955141,0.3271876819100039,0.0064398206823519
0.08839695268229338,0.4734555744723368,0.5131035162307864,0.3330154720216387,0.0093806549854649
0.08955177199983395,0.46399247711393005,0.5303930187844107,0.3352819184466309,0.0194395609280046
0.09071544876167115,0.458005655711163,0.5279165342423215,0.33383657298840097,0.0168697280237118
0.09189645525774189,0.44777089893000116,0.5045264361985601,0.3371151511675099,0.0029959950998726
0.09310160050208184,0.43582465437885837,0.4737191882293269,0.3421907119184868,0.0131616088492642
0.09432509347001344,0.42715286059321594,0.4563453540441523,0.3436325968623293,0.0201024752762665
0.09555503455678345,0.41823248821891074,0.4691358591520182,0.34545130733194185,0.0124947965444211
0.09679158204598087,0.40610832364364885,0.5108181578998081,0.35087050258832075,0.0042923248120078
