Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707348455893,0.5065237692435591,0.8561488202335477,0.0
5.022599754633566e-07,0.7439684742753746,0.5065237692435588,0.8561475633337732,2.760117290099488e-06
2.511299877316783e-06,0.7439593841514024,0.5065237692435218,0.8561425885865874,1.3800582289352144e-05
1.0547459484730489e-05,0.7439222580887497,0.5065237692405022,0.8561235352484988,5.796214268440392e-05
4.269209791438532e-05,0.743761499125748,0.5065237689641733,0.8560608543854002,0.0002345886776557
0.00017127065163300461,0.7429218450643706,0.5065237314798996,0.8560269839705741,0.0009398256351845
0.0006855848665074817,0.7363431604179588,0.5065165358686781,0.8594261498440214,0.0036799853195044
0.0021826629249325257,0.6866916054316434,0.5060328748466335,0.9024289559152348,0.0093446116957456
0.003771880536489985,0.6127899989918739,0.5046328618750635,0.9695519986999808,0.0088651876329591
0.005478483898870457,0.5713473026078376,0.5058359365827865,0.9983816681180346,0.0014709967367297
0.007127453413264176,0.5547522080684952,0.5111805666286492,1.0000000000000002,0.0068858896430009
0.008666659922798074,0.5682451481771211,0.5140537554847346,0.9695241889120927,0.010049922547138
0.01010727818612877,0.5968661885397667,0.5114060859117708,0.9239053392949501,0.0069124607561695
0.011503908898786684,0.6092409588372667,0.5064916602834124,0.8969413728111937,5.3063433386992726e-05
0.012922644786840801,0.6402751621675737,0.5029535981475247,0.849469832863804,0.0070759371141554
0.014335221650949895,0.6875128554053517,0.5019938724975472,0.7848842097661766,0.010051500819273
0.01572404394342387,0.7201109010498913,0.5030948221827625,0.7369390587056841,0.0074146393315508
0.017093839621587704,0.7662186831327317,0.5060914257654568,0.6742418552395091,0.0008099102945341
0.018473298942329134,0.8218137360108931,0.5105353135760323,0.6011967436511327,0.0062696895259727
0.019825428955204998,0.8579079551203691,0.5139120752720054,0.5496560221096012,0.0099274647650945
0.02117046182466536,0.9047181494650497,0.5134678031035763,0.4858891584440974,0.0084256064908956
0.022659873573616235,0.9712447601271016,0.5081000150529675,0.3991836300993705,0.0017962659944229
0.024072787131449794,0.9999999999999999,0.5012564691610897,0.35470854352789405,0.0056157556569265
0.025384091035784644,0.9996884485576248,0.49628371318923625,0.3428516723215893,0.0097118943917583
0.026635718816583935,0.9823039838621207,0.4952467398146085,0.3502273179351809,0.0091674211674006
0.027844798863497625,0.9432142016325894,0.4997162708120719,0.381746485369338,0.0047042830693379
0.029089170280946576,0.8998563821053202,0.5097903955089708,0.4173400074416025,0.0019307607398796
0.03032980313677375,0.8764343128126993,0.5212385356004728,0.4309006955475525,0.0076931542273865
0.03156190561342895,0.8609646692116496,0.5272151438276279,0.4358551430284183,0.0100497377338817
0.0327913738305118,0.8430473820959884,0.5234366035282264,0.4434359840507025,0.0080260317009918
0.033977133121048525,0.8335367758667537,0.5122356458271973,0.4420273944055866,0.0027433691320809
0.03509132947937665,0.8277166984255068,0.49985360789937056,0.43723042269876733,0.0032829931480928
0.03613861967355828,0.8124386013817319,0.49077434667273867,0.4434194124019497,0.0079069711117612
0.0371590815344699,0.7899939082152453,0.48665915968698126,0.45754091378340056,0.0099947199090698
0.03815267226845434,0.7709579533977752,0.48800839517921474,0.4679835345053165,0.0091155183410044
0.039153738714446856,0.7548118081928802,0.4947410390250528,0.47510858198457373,0.0055786203264482
0.04015115036801669,0.731365799801072,0.5055721885348112,0.4902688812877207,0.0004325447077584
0.04122871870777154,0.6991155450558906,0.5183582130772546,0.5141238301191031,0.0052202973049465
0.04228521650915569,0.6740029430047267,0.5271207194637987,0.5301624999750463,0.0090641599963338
0.0433383423059481,0.6545342947872315,0.5284044066073614,0.5399782647158233,0.0099703374811739
0.04436458585410859,0.635071751189252,0.5222893450341297,0.5500430540251398,0.0077573470865708
0.04540202667121119,0.6173479763070161,0.512095642066971,0.558037369005673,0.0031080001544844
0.04642766175493874,0.6077045067705763,0.5028041763201819,0.5572761929168342,0.0024515298821738
0.04747922802902036,0.6056995918107045,0.4973206901609004,0.5479745461543792,0.0073582805739627
0.04852246638667385,0.6039222904239974,0.49626383058812645,0.5386790845381049,0.00989183225486
0.04957396048191014,0.6037466194348438,0.49838721063132574,0.5276696183919156,0.0092773110830123
0.05063269691025769,0.6060310749531735,0.5021425097289413,0.5140793772701209,0.0056483465473213
0.05170267977111419,0.6056970581968036,0.506437296057327,0.503423562343982,0.0001179183763254
0.05278157191636705,0.6071796411306725,0.5103704282963983,0.49077532860282713,0.0054927835104326
0.05387529886703683,0.6102417567941337,0.5121355103644841,0.4764540959799597,0.0092793916380759
0.054951382819141754,0.6071443087549792,0.5108321529440125,0.46926870105684215,0.0098657955318758
0.056053931157524335,0.602283566035958,0.5079576397094484,0.4638365337651773,0.0070326392080957
0.05717111133951226,0.5999507614629025,0.5063672563184529,0.4556030377087559,0.0016420689023942
0.05828964318793026,0.5921705151269351,0.5083492003374734,0.45354791099270675,0.0043488031957057
0.05940130878483283,0.5775984391994169,0.512548883468324,0.4591119420747851,0.0087453591375541
0.06052972327667934,0.5622426595531445,0.515251822539138,0.4654290804088308,0.0100017924073923
0.06164077071780789,0.545707719699695,0.513947087245798,0.47325884570836485,0.0076342905830365
0.06277229838637775,0.5275231693524604,0.5089668156604009,0.48273335841284193,0.002427231301161
0.06394698749176916,0.5148782609849788,0.5025586408048438,0.485754468526997,0.0038989094521076
0.0651191497275952,0.5072134093239237,0.4972574633559196,0.48344467140659453,0.0086648689085051
0.06625805778674217,0.49919662940305387,0.4944780280220472,0.4818709009143214,0.0100116842583935
0.06743125519715483,0.4979155864374001,0.4957866986557339,0.47266974484065893,0.0074771361574273
0.068602994056994,0.49918095793408,0.5030954565872859,0.46089736686428284,0.0019791946675806
0.0697421715686935,0.4963373435640813,0.5149047960087683,0.4540317962780944,0.0041409612097175
0.0708891911881794,0.49585418571093876,0.5263167835900834,0.44457001652702943,0.0087280401375837
0.07203026148677671,0.4986846645393358,0.5306747851620874,0.43165623990584234,0.009998248292116
0.07317184145634706,0.5030417768772197,0.524912759315506,0.4172010327123379,0.0075011126967033
0.07434176431670245,0.5094312794948052,0.5113987696460988,0.40042944485818954,0.0020241956425392
0.07550488972283034,0.5155005945080116,0.4966256970551506,0.3842356523825583,0.004218886038919
0.07669977843875872,0.5212344676126246,0.48593083302869067,0.36832900202088825,0.0088958087902711
0.07791277650879452,0.5271880576602751,0.4832099953134386,0.35221121247254916,0.009893337244821
0.07911712859295789,0.5279617326634122,0.4898021360489863,0.3420224255838924,0.0067335512468854
