Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439686842960112,0.4946676614214852,0.8561485220243876,0.0
5.022599754633566e-07,0.7439664236576087,0.49466766142148505,0.8561472651254467,1.1992233790664687e-05
2.511299877316783e-06,0.7439573332594431,0.4946676614214612,0.8561422903815588,5.996115657072103e-05
1.0547459484730489e-05,0.7439202060769243,0.49466766141951624,0.8561232370561014,0.0002518359561445
4.269209791438532e-05,0.7437594422648082,0.49466766124152156,0.8560605562345585,0.0010192765116075
0.00017127065163300461,0.7429197628762052,0.4946676370821582,0.8560266858423937,0.0040852613793925
0.0006855848665074817,0.7363408797912181,0.4946629564584583,0.8594258495141613,0.0161082194531549
0.002182663289017288,0.6866878104523286,0.49431667688788117,0.9024286468294693,0.0440493643977115
0.003771881336536023,0.6127839617497968,0.4928982805251821,0.9695516763436818,0.0522945355182121
0.005478477448175452,0.5713401322891465,0.492068431204904,0.9983812964229306,0.032492297020513
0.007127396418588941,0.5547446259757136,0.49522493945842555,1.0000000000000002,0.0043632759168393
0.008666547100530393,0.5682354185554561,0.5005312886647381,0.9695275062283268,0.0370829603520398
0.010107166695328608,0.5968580939616615,0.5033896606990503,0.9239077706142431,0.0522622623146182
0.011503757760738054,0.6092332280868467,0.5019775967071253,0.896944182309648,0.0465239339441021
0.012922381694978294,0.6402611266733387,0.4976947142928262,0.8494815538959803,0.0223485583141052
0.014334896580950955,0.6874998051204289,0.49349595172849564,0.7848968334477491,0.0105770148552961
0.015723666886373045,0.7200987835051398,0.4910585941217657,0.7369521803330354,0.0389483116351556
0.017093430792988744,0.7661999042282697,0.4900169536747977,0.6742641171110499,0.052392250804
0.018472859309374,0.8217992441078885,0.48990907823636376,0.6012164034999683,0.0462430468671864
0.01982484325834541,0.8578940570438527,0.49153127797854956,0.5496776504423633,0.023252577774328
0.021169750566405403,0.9046887964901822,0.49610484774047764,0.48593062417998945,0.0080015093328864
0.022659061653838325,0.971219958219723,0.503679271051102,0.39922306158647847,0.0388021672614203
0.024072001876533928,1.0,0.5091119782658222,0.3547215155751282,0.0524844342197926
0.025383321850351512,0.9996983138189754,0.5088011236537592,0.34285373894948434,0.0466286528760689
0.02663498896896658,0.982325983989474,0.502901450287447,0.3502151223627801,0.0260865244754572
0.02784406327300501,0.9432458066898182,0.49416461013677154,0.38172260724830287,0.001582431558435
0.029088318510559905,0.8998821279274525,0.4852407144833017,0.4173223718511394,0.0294899926291625
0.030328820148406935,0.8764479905415292,0.4787490006619819,0.4308967639738681,0.0482617735051972
0.03156076784450848,0.8609816575629501,0.4762460399021967,0.43584848878160876,0.0522580289741561
0.032789649233235546,0.8430689240631373,0.4789614047928581,0.44342939155275984,0.0404854678631656
0.03397553771529778,0.8335431352248415,0.4871116488014877,0.4420361107805413,0.0174911324818689
0.035089791927079964,0.8277294731846685,0.4988284626211875,0.43723134471559333,0.0087359062675706
