Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696742473498,0.49260363530649287,0.8561486453051097,0.0
5.022599754633566e-07,0.7439674136322001,0.4926036353064927,0.8561473884061008,8.208969564849558e-06
2.511299877316783e-06,0.7439583233275382,0.49260363530647105,0.8561424136619402,4.104484003969483e-05
1.0547459484730489e-05,0.7439211965269081,0.4926036353047069,0.8561233603354419,0.0001723877614518
4.269209791438532e-05,0.7437604343684023,0.4926036351432569,0.8560606795104724,0.0006977225801345
0.00017127065163300461,0.7429207636167088,0.4926036132272166,0.8560268091163412,0.0027966870884115
0.0006855848665074817,0.7363419482018059,0.49259936029308504,0.859425972944839,0.0110409835396413
0.002182664163904505,0.6866893493388826,0.49227942285555654,0.9024288075849138,0.0305830727140457
0.0037718829772133405,0.6127862378498821,0.49089661046814453,0.9695518466054753,0.037620805153986
0.0054784838732332645,0.5713428110448819,0.4897607769323491,0.9983814342581374,0.0261474880613934
0.007127414018393643,0.5547475051870716,0.4922602606016712,0.9999999999999998,0.0019434737400053
0.008666579641275634,0.5682388983839772,0.49746450410707443,0.9695265652992051,0.0217728168093062
0.010107206530355836,0.596861165140548,0.5011977705858706,0.9239069043225936,0.0356586867228584
0.011503818402838643,0.6092362450394841,0.5010328006292011,0.8969430477245768,0.0362828414158944
0.01292248383328879,0.6402666142996227,0.4974608541058242,0.8494770095703303,0.0237276328849342
0.01433501783051681,0.6875048351287714,0.49304015265711,0.7848921508815307,0.0025760351415529
0.015723797039139283,0.7201032355675596,0.4899202062829662,0.7369476959620982,0.0191785818191805
0.017093560297599238,0.7662061670651898,0.48824217490168575,0.6742571251893412,0.0340560777309716
0.01847298569534387,0.8218036748927318,0.4873482312001138,0.6012108219365173,0.0372483632641581
0.019825018744772167,0.8578984449899527,0.4875448794359642,0.5496712447298207,0.0278153770979633
0.02116996027697543,0.9046976046193416,0.4903381834342992,0.4859184872600457,0.0092084363976261
0.0226592914095809,0.9712269832996963,0.49743205755546055,0.39921201042182797,0.0146434381111893
0.024072229908144123,1.0000000000000002,0.5055999067638788,0.35471786936794847,0.0319546774233216
0.025383549675872925,0.9996954182959819,0.5100792684473265,0.3428532554639607,0.0376975148974215
0.02663520351060936,0.9823195458424769,0.5084840857975448,0.35021884108711077,0.0321029845040912
0.027844279164287212,0.9432366116271451,0.5016115164542826,0.3817297445135728,0.017900567149357
0.029088565391675245,0.8998748142332909,0.4917606723671523,0.4173275909829697,0.0016838286498386
0.030329100841232862,0.8764442870883535,0.48224910828820783,0.43089795971412204,0.020738826080976
0.031561091323070854,0.860977070663038,0.4753795158613415,0.4358504233749787,0.0338772472817474
0.03279016649101299,0.8430627513821127,0.4725151332850741,0.44343139909972273,0.0375824983755381
0.03397602204623362,0.8335415185913817,0.47449039030228224,0.44203348127464603,0.0312670771406982
0.03509026168932925,0.8277259118766958,0.48122271654834586,0.4372310681934788,0.0179062383324812
0.03613748869996769,0.8124606296814543,0.49153537422767163,0.443406416901589,0.0015423732481553
0.03715784158053606,0.7900201036636498,0.5035676363828725,0.4575242188250097,0.0147306918769407
0.03815136703816811,0.7709778787342307,0.5144813162890477,0.46797415730944425,0.0278745582362345
0.03915236495189672,0.7548353151477596,0.5216874589026117,0.4750956350943387,0.035963124196513
0.04014975518232649,0.7314036811794358,0.5228642540184858,0.490239956230899,0.0373918719595433
0.04122737534389119,0.699150968234235,0.5170591804263224,0.5140966704283503,0.0312215638048355
0.04228385748841845,0.6740266512225819,0.506337373434332,0.5301479938341964,0.0186606199450311
0.04333697649207917,0.6545561120134564,0.4941595803468594,0.539965520694438,0.0023077173640852
0.04436323707031169,0.635093420097322,0.4840309390830997,0.5500299211262771,0.0141118475361522
0.04540063200698838,0.6173634635680159,0.4775107021822143,0.5580311667728253,0.0279063176248045
0.04642623570838303,0.6077068298067227,0.47512348731796233,0.5572844994338915,0.0360953574948801
0.04747774968500722,0.6056967332108447,0.4760780441108113,0.5479888020261032,0.0371985416576556
0.04852099239958927,0.6039207035092988,0.47959434816904445,0.5386916767838301,0.0307823121557039
0.04957241742045883,0.6037392876938719,0.4851751230915366,0.5276890153209302,0.0180584755338939
0.050631145932980445,0.6060250347630565,0.4919831050840475,0.5140971883134624,0.0015276168380179
0.05170105812744302,0.6056938132848297,0.49888426532037156,0.5034388474368428,0.0154863058863568
0.05277988129819536,0.6071695516042215,0.5042750742083469,0.4907986592925886,0.0293193364150792
0.05387359860414216,0.6102367454385285,0.5062218768061816,0.47647163929155556,0.0369051454121013
0.05494967134785157,0.6071487774274495,0.5042747177911873,0.46927570737209545,0.0364230744857747
0.056052149128283144,0.6022839792299286,0.4997447046881782,0.4638485023421779,0.0278677610008687
0.05716927249462479,0.5999519048214399,0.49484568515815086,0.45561439194703657,0.0128414543565633
0.058287811445131794,0.5921858035349123,0.49217366549323927,0.4535432248606377,0.0051614869668029
0.05939942771006433,0.5776195051850277,0.4925728025501172,0.4591009614355521,0.0218822270373906
0.060527800673935137,0.5622636046335536,0.4947480009030621,0.46541814981758667,0.0337413328546744
0.061638811716912115,0.5457337351401892,0.49665219297211777,0.4732422048702911,0.0376920618783574
0.06277015853524895,0.5275481843935359,0.496781694805896,0.482719018914312,0.0329049395533691
0.0639446560388609,0.5148887635785013,0.4950382195123275,0.4857573083261937,0.0197620653582053
0.06511690993464743,0.5072230934098201,0.4927795715763358,0.48344723922384447,0.0016417546500806
0.06625579716652807,0.4992016158400446,0.491086673306499,0.48187861690833,0.0164042724444946
0.06742889663314748,0.4979043015668742,0.48980290798224335,0.47269584417441535,0.0308562972829163
0.06860064330312372,0.49917709158954676,0.48843273524744096,0.4609148771386835,0.0374953327154758
0.06973981466930079,0.4963363630435336,0.48718363623632877,0.4540460502129362,0.0348703404141013
0.07088671407047442,0.49584384826530253,0.4872973123631473,0.4445953354874794,0.0238136951689886
0.07202776039203879,0.4986703590261132,0.49045430664864703,0.43168586624275496,0.0070837768321825
0.07316915666775486,0.5030226636347184,0.4969616681068191,0.417237222848599,0.0113500530887161
0.07433901173904015,0.5094091207249798,0.5050779008095112,0.4004692827633318,0.0273826519883735
0.07550197294565072,0.5154806896035697,0.5110569458834953,0.384273980842303,0.036493195102393
0.07669668814699787,0.5212121288860052,0.5117496190214037,0.36837106289370314,0.0363896101316884
0.0779094659681466,0.5271699199429163,0.5062525763325527,0.3522499000012773,0.0265308521637345
0.07911379550703913,0.5279628058548664,0.497234770158376,0.3420398374223701,0.0096385511287453
0.08030522145941321,0.5244143145541744,0.4883915755347344,0.33676835550648687,0.0096184369358968
0.08148142197152537,0.5222797733994273,0.4821457615982701,0.3301149830036756,0.0261873039371807
0.08265740819216527,0.5180867988313034,0.4790569528583582,0.325849729314885,0.0360919997153389
0.08381240638675787,0.5102963252736745,0.4788118381170265,0.32579365683296513,0.0368888959730616
0.08497566269107223,0.5001552204602289,0.48128665025184447,0.3283348329660798,0.0285399925405329
0.08611737743791945,0.49320161326212425,0.48672295579639313,0.32758781315527874,0.0134144889311164
0.08726030732062746,0.4860975732507273,0.4950485288269167,0.32717628647678043,0.0049507498559881
0.08839291619224612,0.4734933958375393,0.5048290239937914,0.3329946023879209,0.021988317885783
0.08954749200485453,0.46400822054066476,0.5136597813708103,0.33528640879764393,0.0339868199350733
0.09071114478911403,0.458025905428123,0.5181755313159981,0.33383543436922847,0.0376379245509018
0.09189199547048894,0.4478094271975474,0.5160774710091289,0.3370943368385084,0.0317607112157185
0.09309716288708682,0.435855555759505,0.5065945514263681,0.34217778744594685,0.0173879427970232
0.09432049342053633,0.4271738705085379,0.49091575526811176,0.3436309579422063,0.0019211456996101
0.09555042005195535,0.41826550770015664,0.4724955214768563,0.34543589132625185,0.0207924070099979
0.09678700886894909,0.4061462342898859,0.4559825411974397,0.35084898814813426,0.0339381533877012
0.09799913377447929,0.3948127570791889,0.44709723246289007,0.35563065313327624,0.0375930687056246
0.09919762789009491,0.38395416365715346,0.4502195553694985,0.36009077651016663,0.0312285417497269
0.10040274272701913,0.37107557233862837,0.467526969299464,0.36686963868482425,0.0165237608285991
0.10161681627464449,0.3549841452407269,0.49720653389904684,0.37721745248668026,0.002735892327887
0.10283436636969279,0.34122597344138944,0.5317668349673051,0.3850125491852656,0.021301827314667
0.10404862525089109,0.3283580387740567,0.5599140494598677,0.39195410962233823,0.0340458595944515
0.10524040666494394,0.3119819045492313,0.5712267977071335,0.40290196081540874,0.0375992291018332
0.106448350342027,0.30064061348716015,0.5605943669314946,0.4081948126626205,0.0311886984743435
0.10769539855065693,0.2928267326572888,0.5281617036590768,0.4094778877174077,0.0158406204994917
0.10892056619758442,0.2855310270502928,0.48419586265131026,0.4103415101797607,0.003670186891965
0.11013797186347941,0.2844619394841775,0.441180203795528,0.40442775805798603,0.0220669090916785
0.11137358784830026,0.2870377400936784,0.41051343873227786,0.3945144457873917,0.034577575123723
0.1126092964617417,0.2911754049198649,0.4016760358663016,0.3829740282763854,0.0374006110861616
0.11385080068861891,0.2966303373316484,0.41823705717591664,0.37005070980888743,0.0296854625126345
0.11507238186893348,0.3015451870941656,0.4566867212987537,0.3578907997952563,0.0138792132418697
0.11627313286185736,0.30843525679499534,0.5070051729504028,0.34371316454489187,0.0053930175074959
0.11749398102130368,0.3163846624423638,0.5571149765305421,0.32836666555075245,0.0234942381536495
0.11871951883902174,0.3230628748276921,0.5911033864133108,0.3144658385313075,0.0351934662119966
0.1200002814603788,0.3328557966400974,0.5970963744857937,0.2969607095882407,0.0370304946587771
0.12127085041378982,0.3404760802382932,0.5710230519408253,0.2820723135657557,0.0278533372517355
