Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701544424093,0.49292276331421736,0.8561487200298465,0.0
5.022599754633566e-07,0.7439678938430959,0.4929227633142172,0.8561474631306867,6.0199110142230095e-06
2.511299877316783e-06,0.7439588036021139,0.49292276331419554,0.8561424883859332,3.0099549362442877e-05
1.0547459484730489e-05,0.7439216770615668,0.49292276331243107,0.8561234350571612,0.0001264176917313
4.269209791438532e-05,0.7437609160292422,0.4929227631509512,0.856060754224711,0.000511663225432
0.00017127065163300461,0.7429212511596628,0.49292274123086094,0.8560268838264897,0.0020509038648351
0.0006855848665074817,0.7363424818310701,0.4929184875107554,0.8594260480488018,0.0080967212624036
0.0021826641995541596,0.6866902291434629,0.49259849092805325,0.9024288883653662,0.0224275869068049
0.003771883028013831,0.6127876348828412,0.49121542294880416,0.9695519307129694,0.0275885904070323
0.005478485848516599,0.5713444738687894,0.490079379915197,0.9983815229828004,0.0191748075234083
0.007127427022224021,0.5547492705085634,0.4925793617089538,1.0,0.0014250584238993
0.00866660500112175,0.568241143814777,0.4977846180251389,0.969525821414376,0.0159669804622091
0.010107231972191653,0.596863041799675,0.5015185217550608,0.9239063523747921,0.0261498025557691
0.011503852943397607,0.6092380373236762,0.5013534332175968,0.8969424102785104,0.0266073046277234
0.012922543663646893,0.6402698335574404,0.49778069077037884,0.8494743506019131,0.0173997068573896
0.014335090510768297,0.687507786859501,0.49335915584409046,0.7848893376040524,0.001888223352411
0.01572388186737258,0.7201059820911597,0.49023869749568416,0.7369447547558128,0.0140651686478804
0.017093655557865028,0.766210541516677,0.4885604121830103,0.6742519503901137,0.0249749466479792
0.0184730914260466,0.82180716252083,0.4876663474653795,0.6012061090225287,0.0273152709863302
0.01982515627191914,0.8579017112262438,0.48786319485987567,0.5496661837551682,0.0203968305459043
0.02117012473126913,0.9047043881412845,0.49065745283606,0.48590891598182795,0.0067509419553567
0.022659480051886925,0.9712327478010899,0.497753172314392,0.3992028623467516,0.0107406047087992
0.024072411920192386,1.0,0.5059223722607767,0.354714875893118,0.0234345875522283
0.02538372769011555,0.9996931332964839,0.5104018475554352,0.34285279326399953,0.0276448245373776
0.026635373309577083,0.9823144314748401,0.5088055104925955,0.3502216974337724,0.0235411216240438
0.02784445073284629,0.9432292456466983,0.5019310696166751,0.3817353325290709,0.013125272780382
0.0290887658777189,0.8998687652487055,0.4920780065351321,0.4173317580118927,0.0012372082288531
0.03032933437623892,0.876441051620319,0.4825647200268923,0.43089890985655144,0.0152108098533256
0.03156136281512075,0.8609730294947503,0.47569434532961696,0.4358520315208776,0.0248447421124007
0.0327905760658691,0.8430576428197515,0.4728303741280103,0.4434329884876522,0.0275601125562455
0.03397640181728693,0.8335400123928584,0.47480763815803717,0.44203142770112036,0.0229266466030179
0.03509063106839912,0.827722850953119,0.4815427594608593,0.4372308621769414,0.0131273453074418
0.03613787962291977,0.8124531502840576,0.4918586947892912,0.4434109182171766,0.0011263921573823
0.037158269836385274,0.7900111933880715,0.5038938847818213,0.45752999441331976,0.0108072320438951
0.038151817942904925,0.7709711240777587,0.5148088120022621,0.4679774180716607,0.0204449809329512
0.03915283986545298,0.7548273096310502,0.5220140738818734,0.47510014259971456,0.0263746646064745
0.04015023794893927,0.7313906966950054,0.5231879589798997,0.4902499950626069,0.0274199682776494
0.04122784018980595,0.6991388374396864,0.5173789851302475,0.5141060961388884,0.0228926903694301
0.04228432774813638,0.6740185704529214,0.5066536649178413,0.5301530459328645,0.013679556904574
0.043337449218903146,0.6545486815362986,0.49447372739803264,0.5399699671138025,0.0016866707199466
0.044363704059374565,0.6350860462846484,0.4843446134500236,0.5500344963566333,0.0103538782121817
0.0454011149747936,0.6173582278978968,0.47782498976387905,0.5580333467126533,0.0204685244667266
0.04642672987444947,0.607706133106514,0.4754391015102681,0.5572816765927331,0.0264716373876625
0.047478262606294515,0.6056978290269938,0.47639526534420806,0.547983917117064,0.0272779313753344
0.04852150396315574,0.6039213726545405,0.47991334123841717,0.5386873535961079,0.0225701553051129
0.04957295206371731,0.6037419487417416,0.48549611042184054,0.5276823432982432,0.013237256680254
0.0506316831995262,0.6060272356846917,0.4923056851389878,0.5140910820603444,0.0011138181189839
0.051701619972020205,0.6056950402671003,0.49920793489532517,0.5034336223286906,0.0113627636433106
0.05278046615330502,0.6071731536752654,0.5045984732871144,0.49079065159240454,0.0215052524956618
0.05387418529445648,0.6102385993659669,0.5065434154722,0.476465637677824,0.0270652079894827
0.05495026147653965,0.6071473603208566,0.5045940657343866,0.46927334435336876,0.026708429084685
0.05605276551586974,0.6022839572247505,0.5000622681115693,0.46384441287385103,0.0204313818792441
0.0571699086952853,0.5999516479421312,0.49516285611513283,0.4556104929032938,0.0094098969047272
0.05828844538591034,0.5921806621746452,0.49249212737348175,0.4535448644006683,0.0037926169387691
0.059400078871781455,0.5776123556911037,0.4928928816959749,0.45910479070154375,0.0160533211369122
0.060528467629216626,0.562256475922971,0.49506898757697765,0.4654219764627081,0.0247472085959664
0.06163949301604098,0.5457248232267716,0.49697285338165303,0.47324802736363525,0.0276406862572451
0.06277090463100371,0.5275395874457118,0.4971010466933731,0.48272406265227996,0.0241259236245344
0.06394547104490682,0.5148852047556216,0.4953562740116833,0.4857563691166087,0.0144838616873248
0.06511769512902799,0.5072198054609215,0.4930973424336948,0.4834463935725837,0.0011945512056571
0.06625659163431652,0.49919996056446636,0.49140451339765495,0.48187596552150014,0.012038372537964
0.0674297276825088,0.49790837182329073,0.490120536507261,0.4726867069090259,0.0226336724991947
0.06860147057915983,0.4991785482319826,0.488749950302708,0.4609087740824651,0.0274976051206437
0.06974064448140563,0.4963367938643479,0.487501020156864,0.4540411004014744,0.0255678013660869
0.07088758653299801,0.4958475679378751,0.4876164562781433,0.4445864925036811,0.017455268596012
0.07202864156980715,0.4986754712646244,0.49077685314697267,0.43167550971355206,0.0051843959374752
0.07317010299767321,0.5030294649996734,0.4972880326175938,0.4172245570231281,0.0083341876797834
0.07433998020949846,0.5094169845711661,0.505405822742874,0.4004553591811688,0.020088588013679
0.07550299728759173,0.5154877526223747,0.511382921450394,0.3842606139577667,0.0267647542142344
0.07669777157601834,0.5212200352032924,0.5120701236526163,0.3683564131797996,0.0266823183398002
