Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692978429393,0.44977995702421675,0.8561485110067204,0.0
5.022599754633566e-07,0.7439670372376902,0.44977995702421675,0.8561472541054787,2.498382059390598e-06
2.511299877316783e-06,0.7439579469728387,0.449779957024214,0.8561422793524864,1.249191007749858e-05
1.0547459484730489e-05,0.7439208203348039,0.44977995702399404,0.8561232259921583,5.246600634921447e-05
4.269209791438532e-05,0.7437600588803498,0.4497799570038612,0.8560605450558982,0.0002123613521017
0.00017127065163300461,0.7429203918059614,0.4497799542680096,0.8560266746015357,0.0008518757700018
0.0006855848665074817,0.7363416052026829,0.44977941446508124,0.8594258444420586,0.0034056422589758
0.0021826628458370538,0.6866892843491047,0.4497314878056873,0.9024286973401432,0.0107077136634923
0.003771880503643624,0.6127865302117916,0.44940192158745484,0.9695518214488839,0.0179973752944087
0.0054784882870566095,0.5713431326461388,0.44834185309331026,0.9983815538566392,0.0249394425645546
0.007127431522315231,0.5547479036458731,0.44636424446607903,0.9999999999999998,0.0304540574455685
0.008666618235031906,0.5682401052520027,0.4437734103621479,0.9695253853775607,0.0343100869489311
0.010107224638345094,0.5968616959697942,0.4409556928602066,0.9239064672743658,0.0366437086682012
0.011503850186748047,0.6092367999205469,0.4382657017042029,0.8969423694470671,0.0376463772410296
0.01292260809659366,0.6402708839585824,0.43592198159994106,0.8494712455483009,0.0373596344292314
0.014335160704952898,0.6875088061901651,0.43406103070695967,0.7848862929220763,0.0357772174966557
0.0157239600478117,0.7201070304200821,0.43270656280040365,0.7369416457121096,0.0330127732712285
0.017093750336255403,0.7662138150121832,0.431763324694895,0.674246311805146,0.0292027582815088
0.018473199316128328,0.8218101846506142,0.4313928304633059,0.6012007103516452,0.0244047774464265
0.019825220384504894,0.8579028828442995,0.43229563912514996,0.5496631804306167,0.0189186523105638
0.021170176522948187,0.9047063631590969,0.4353500300269174,0.48590515943640633,0.0128650794241834
0.022659528024955654,0.9712343023595543,0.4420482878860316,0.3991996664183268,0.0056984754034643
0.024072432526419295,1.0000000000000002,0.4518553110602279,0.35471363350219387,0.0013075194541868
0.025383718167340405,0.9996930137979342,0.46374439467880485,0.34285192600398395,0.0077743001132748
0.02663534104647127,0.9823149632655636,0.47687478195689437,0.3502202722123575,0.0137329705216143
0.027844405920906472,0.9432305943133844,0.49021784580738875,0.38173305714533545,0.019135848075561
0.02908865972380026,0.8998711441415753,0.5036103762958735,0.4173288494017504,0.0241872637914717
0.030329115969708435,0.876443093016022,0.5156167143169357,0.43089735099374127,0.0285758918401086
0.03156101356490013,0.8609772696094254,0.525221865472276,0.4358492113377157,0.0321785397781585
0.03279029314806457,0.8430604701291066,0.5317761522834447,0.4434311160563127,0.0349279735904613
0.03397596710890785,0.8335409545553901,0.5350925886895418,0.44203305323006314,0.0367118021503999
0.035090039436939696,0.8277269965443873,0.5355277435768045,0.43723044923310384,0.0375713015523533
0.03613721440754607,0.8124653966416774,0.5334598127159115,0.44340238681263533,0.0376404276625667
0.037157505975682174,0.7900269059334887,0.5293716304174294,0.4575187928517519,0.0370176337714192
0.03815097716662347,0.7709836503500468,0.5238835081789477,0.4679706076899104,0.0357673384781453
