Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711088290728,0.4895727248446198,0.8561486479163478,0.0
5.022599754633566e-07,0.7439688482420919,0.4895727248446196,0.8561473910168313,4.187764200885939e-06
2.511299877316783e-06,0.7439597580507011,0.4895727248446011,0.8561424162706603,2.0938819082614795e-05
1.0547459484730489e-05,0.7439226317126952,0.48957272484309455,0.8561233629364637,8.794290023892745e-05
4.269209791438532e-05,0.743761871557391,0.4895727247052118,0.8560606820861678,0.0003559501232296
0.00017127065163300461,0.7429222112685436,0.48957270597695646,0.8560268116782752,0.0014273926538166
0.0006855848665074817,0.7363434778299474,0.4895690371093493,0.8594259768612833,0.0056756538356548
0.0021826628534133315,0.6866915578856274,0.48926544486574186,0.9024287714755967,0.0169125517661501
0.0037718804452539327,0.6127894036225194,0.4875295428142197,0.9695518033003445,0.0250919947040461
0.005478487115685554,0.57134635437291,0.4837630112487259,0.9983814955743893,0.0275543032596253
0.007127422388257799,0.5547512716718779,0.4807865864539865,1.0,0.0231432710797924
0.008666599363351329,0.5682429378679785,0.48203941251854454,0.9695259779615624,0.0139236595640333
0.010107210198062596,0.5968644860922325,0.4878464925766658,0.9239068550498191,0.0025764549206632
0.011503852910137159,0.6092397257517916,0.49628296234296104,0.8969423653483544,0.0089032314571458
0.012922574326769154,0.6402723904243643,0.5045579109442754,0.849472885222311,0.0189608766481751
0.014335150536552342,0.6875107791036188,0.5096780106284634,0.784886868860688,0.0255804490634694
0.015723952569318335,0.7201088434505691,0.5104846156967741,0.7369421378951184,0.0276337051071138
0.017093710275170274,0.7662137337166277,0.5077524687810197,0.6742488088262486,0.0249779011620182
0.01847310362851364,0.8218081354506435,0.5025287589042206,0.6012053933072683,0.018058912234262
0.01982518562320272,0.8579028556117461,0.4957165301930637,0.5496648942536111,0.0082768593375488
0.02117018324567943,0.9047071657593466,0.487299350434403,0.48590526684238844,0.0028037725834222
0.02265956601641704,0.9712356590367612,0.47605168033325473,0.3991984336099734,0.0144685702672494
0.024072465455776758,1.0,0.4640729073737345,0.3547137432624239,0.0229120826392971
0.025383750323542828,0.9996926280361507,0.453281130596214,0.34285250318225824,0.027103564075806
0.026635391047734838,0.9823137343436386,0.44631588158142416,0.3502217915384467,0.0272039832626535
0.02784446339519646,0.9432286844102342,0.4457854061282548,0.3817355825616491,0.0236593212816034
0.02908871791819939,0.8998701952819452,0.4538092737745778,0.4173306631247864,0.0167711813492904
0.030329205577698568,0.8764428375727993,0.4712686916450634,0.43089832307320863,0.0075791372396926
0.03156114548666904,0.8609763500384633,0.4964960544021222,0.43585066438227127,0.0025904760619916
0.032790259450727464,0.8430618987499887,0.5252916258828605,0.443431651406208,0.0123855205893136
0.03397610951435001,0.8335415822754189,0.5511353239129997,0.44203288031408583,0.0202542478969641
0.035090320745944426,0.8277259103530705,0.5690013531069705,0.4372308710192452,0.0253261886124207
0.03613755357841665,0.812460080386213,0.5768351842708721,0.44340696001523305,0.0275167387572898
0.037157916886709386,0.7900194826462466,0.5748156130960883,0.4575250366032382,0.0270329422848225
0.03815145368243914,0.7709776928946497,0.5642213977250045,0.46797464511992937,0.0241193592480544
0.03915247348561396,0.754834726539924,0.5465082914931084,0.4750965744939535,0.0190110926633435
0.040149898148608774,0.7314012851390499,0.5243809907849285,0.4902428493867288,0.0122101028951956
0.04122752277632813,0.6991488911983048,0.4992823251529785,0.5140995820990759,0.0036508171992512
0.042284026837470234,0.6740257260532287,0.47698706817589953,0.5301497318574806,0.0051177616132647
0.04333716942839167,0.654555209891523,0.4593960320816167,0.5399672415089016,0.0133465890034874
0.04436341473526551,0.635092980914753,0.4477953156068666,0.5500315512083467,0.0200868303982686
0.045400798119075055,0.6173642682230989,0.44162084176685507,0.5580317933362875,0.02495824170558
0.046426398073982716,0.6077093202718986,0.4401965641678111,0.5572834606753654,0.0273933739888626
0.04747791443114067,0.6056998202812702,0.442509276110607,0.5479871418623561,0.0271902312545675
0.04852117625519315,0.6039236418051166,0.4481222047544803,0.538690032215821,0.0243082304067135
0.049572604147856775,0.6037429375105441,0.45712441288012606,0.527686586582838,0.0189901128652111
0.05063135194714589,0.6060285239543561,0.46918765570015664,0.5140947501224127,0.0117231582353904
0.05170128336991668,0.6056969024628578,0.48384702595530754,0.5034366834131592,0.0031784281952373
0.05278009505930837,0.607173473743438,0.5003772620601452,0.49079568586325584,0.0057668273046883
