Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705569590002,0.5005797063698795,0.8561488126050731,0.0
5.022599754633566e-07,0.7439682963849834,0.5005797063698793,0.8561475557054141,3.331176042611729e-06
2.511299877316783e-06,0.7439592062457236,0.500579706369846,0.8561425809586791,1.6655875531364946e-05
1.0547459484730489e-05,0.7439220801206327,0.5005797063671367,0.8561235276223207,6.995433640495832e-05
4.269209791438532e-05,0.7437613208872674,0.5005797061191991,0.856060846764914,0.0002831260080013
0.00017127065163300461,0.7429216654137651,0.5005796724819987,0.8560269763531685,0.0011343846949308
0.0006855848665074817,0.7363429697033648,0.5005732025519326,0.8594261419192626,0.0044484782183765
0.0021826629517026803,0.6866913299845245,0.5001291404893937,0.9024289453319008,0.0114802833040478
0.0037718805985990462,0.6127895981309579,0.4987334899610766,0.969551983391991,0.0114744427915302
0.005478483505603609,0.5713468396109287,0.49946460537259013,0.9983816465652948,0.0031103965705816
0.007127450026270324,0.5547517221105448,0.5044474016270917,1.0,0.0073034140085941
0.008666653124693514,0.5682445308712724,0.5080527772883329,0.9695243912469422,0.0124464929785181
0.010107271067737254,0.5968656597893117,0.5064859942665084,0.923905501260867,0.0102121205576207
0.01150389873886034,0.6092404442636994,0.5019046910812264,0.8969415711457507,0.0026388841973701
0.012922627289552688,0.6402742187827525,0.4979075408364693,0.8494706237353697,0.0064307991622772
0.014335199845429906,0.6875119561127769,0.49626948657349895,0.7848850714971651,0.0120486625668038
0.015724025616618523,0.7201102257640318,0.4965937910402469,0.7369397107304119,0.0113427371902921
0.01709382255824522,0.7662178137467568,0.4986084789639495,0.6742428013507857,0.0049267846507725
0.018473281090692427,0.8218130859071162,0.5025475219962894,0.6011975630440958,0.0040148162645224
0.019825401220708277,0.8579072421187894,0.5070033056621462,0.5496570704428154,0.0108297918015633
0.021170427085808942,0.9047166690305044,0.5090299556809681,0.4858912104170381,0.0123680107927516
0.022659839300660626,0.9712437154127738,0.5059282286297377,0.39918532582008526,0.0071657564035141
0.024072752025792028,1.0,0.4992063449382933,0.35470915809198367,0.0017402173549904
0.025384054959890812,0.9996888981173406,0.4926800437667297,0.34285180624936373,0.0092817473707731
0.02663568397201907,0.9823050108196467,0.4887005407367028,0.3502267741877789,0.01252699482469
0.027844763607285522,0.9432156824664288,0.48902530059965554,0.38174537865306846,0.0106539042813714
0.02908912913074766,0.899857582563043,0.4950532344639051,0.41733919013956466,0.0043689227466463
0.03032975543804961,0.8764349308468196,0.505995822262998,0.43090053532406536,0.0037100690815312
0.03156184992465304,0.860965453149747,0.5171903131113454,0.43585484400151975,0.0102215979217604
0.03279128325837801,0.843048459857384,0.5222444959318894,0.44343566065567375,0.0125614195644024
0.03397705055211962,0.8335370531433697,0.5180510572607566,0.4420278645425131,0.0099741087414084
0.035091246456577685,0.827717339986421,0.5075866786164022,0.43723048670878883,0.0040581608979231
0.036138529853509585,0.812440276113048,0.49590417286591537,0.4434183911970955,0.0027902930559692
0.03715898207260501,0.7899959326947326,0.4864701429798456,0.45753958496285474,0.0086799208612092
0.03815256692168318,0.7709594804864466,0.4812753289047281,0.46798279105360985,0.0120633367176939
0.039153627137502485,0.7548136328880413,0.48099549061749264,0.4751075466743835,0.0121927940183638
0.04015103628390247,0.7313688120560418,0.4858250178743746,0.49026653172024126,0.0090139572441512
0.041228609132469105,0.6991183465624515,0.49573132774956025,0.5141216294083897,0.0028795466716364
0.04228510582055653,0.6740047820444608,0.5075194471568433,0.5301613339952489,0.004029274059075
0.043338231148727396,0.6545359757929448,0.5173342874288661,0.5399772430326872,0.0097032287711225
0.044364476154547874,0.6350734196847416,0.5213992347856407,0.5500419986003675,0.0124309777075449
0.04540191346333203,0.6173491374485269,0.5185243071356902,0.5580368800864113,0.0115713551779812
0.04642754542355343,0.6077045954560774,0.510661223226432,0.5572768942999047,0.0073918314773444
0.04747910670340003,0.6056992570520267,0.5016337352640747,0.5479757439790904,0.0009272968830327
0.04852234594591499,0.6039220642633331,0.49536446199389805,0.5386801369871264,0.005766627996162
0.04957383432705532,0.6037459245812463,0.4932204109319667,0.5276712264389452,0.0107841974157059
0.05063257035842756,0.6060304821608119,0.4942674234559731,0.5140808561715104,0.012563931384293
0.051702547164128115,0.6056966911254918,0.4964304963423243,0.503424839685219,0.0104807305553525
0.052781435196598454,0.6071787228324491,0.49880180232599153,0.4907772399502379,0.0050890336801378
0.05387516457403852,0.610241255493221,0.5012140486243256,0.4764555023741015,0.0020058736012016
0.054951246555282385,0.6071445594173762,0.5028790471488832,0.4692692795899478,0.0083637381882997
0.05605378593914354,0.6022834999648812,0.5030673354924846,0.4638375286095999,0.012141947893582
0.05717096106797066,0.5999507613107523,0.5013376635387314,0.4556039789688082,0.01189241660606
0.058289493036514387,0.5921716792600323,0.4994039640272673,0.4535475378522933,0.0076195631903935
0.059401154449347376,0.5776000757696199,0.5002521713244911,0.45911105717758227,0.000812926276437
0.06052956501370724,0.5622442903471135,0.5047206616916075,0.4654281999825334,0.0063616647226198
0.06164060853399426,0.5457097809847202,0.5103402939555601,0.4732574874143869,0.0112957327894041
0.06277211958142115,0.5275251667373431,0.5132015649461831,0.4827321817091277,0.0124369894312507
0.06394679052113363,0.5148790558169838,0.5104823552009754,0.4857547328748102,0.0090773498858376
0.06511895867638949,0.5072141463153393,0.5031994267110496,0.4834449149874578,0.0023552824949143
0.06625786239027218,0.4991969765285943,0.4949325977432937,0.48187159283405867,0.005038521996645
0.06743104832345911,0.4979145200557197,0.48804290181890025,0.47267205774331833,0.0107844396181674
0.0686027882940203,0.4991805413237762,0.48470595666807165,0.4608989242491677,0.0125267967764456
0.06974196341730601,0.49633718095047163,0.4865736566689429,0.45403308320396407,0.0097663218603574
0.07088897075339322,0.49585319246592385,0.49474562309773473,0.4445722997341952,0.0035306507634426
