Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692917058547,0.49784318696105123,0.8561482062774037,0.0
5.022599754633566e-07,0.7439670310864974,0.4978431869610507,0.8561469493790028,1.8737865116247872e-05
2.511299877316783e-06,0.7439579407649155,0.49784318696097957,0.8561419746372478,9.368928443354293e-05
1.0547459484730489e-05,0.743920813895181,0.49784318695518526,0.8561229213199635,0.0003934919990758
4.269209791438532e-05,0.7437600514374476,0.497843186424962,0.8560602405253079,0.0015925079904409
0.00017127065163300461,0.742920379122869,0.4978431145611856,0.8560263701479873,0.0063760242875211
0.0006855848665074817,0.7363415514629545,0.497829502777414,0.8594255324380851,0.0247139716142209
0.0021826420322736007,0.6866898776319156,0.4970378709040165,0.9024274093734115,0.0560653843425389
0.003771839847951063,0.6127872620192697,0.49596524578932527,0.969549956019558,0.0343654645425836
0.005478395816096614,0.5713432903764536,0.5006084523961088,0.9983804560915295,0.0257458381649
0.007127324199856004,0.554747065166556,0.5054957444756456,1.0,0.056545698599062
0.008666511065164877,0.568236748839654,0.5018147373939912,0.9695282824789633,0.0303051926076373
0.010107045547704543,0.5968581988512967,0.49542868064159257,0.923910397560443,0.0212258855686834
0.01150360940203532,0.6092333653032785,0.4923239673901478,0.8969468854579734,0.054579814499072
0.012922299388191881,0.6402598079157203,0.49339136338729606,0.8494849729745035,0.04427822315433
0.01433482761108926,0.6874988744945748,0.4980422901894898,0.784899270708963,0.0018319553759264
0.015723579624022543,0.720097371785352,0.5031878384719207,0.7369550179584206,0.0459517740948793
0.017093362978659023,0.7661973806873229,0.5042373920298802,0.6742676215865093,0.0543228039012572
0.01847276347387823,0.8217959188239782,0.5002158763882781,0.6012205128951078,0.0209357730691449
0.01982489458498932,0.8578950147013081,0.4947377254108676,0.5496755291119522,0.0277436276928337
0.021169909813776748,0.904695235921878,0.4908770349665886,0.4859211296983439,0.0557272945888825
