Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439657002871649,0.39332417344038956,0.8561488453563852,0.0
5.022599754633566e-07,0.7439634396796179,0.39332417344038956,0.8561475884563714,4.7588229736801204e-08
2.511299877316783e-06,0.7439543494055268,0.39332417344038956,0.8561426137082375,2.3794114859869817e-07
1.0547459484730489e-05,0.7439172227297555,0.39332417344038917,0.8561235603665194,9.993528179041219e-07
4.269209791438532e-05,0.7437564611118985,0.3933241734403522,0.8560608794914797,4.044999091107912e-06
0.00017127065163300461,0.742916793184047,0.39332417343533344,0.8560270090701902,1.622755815208043e-05
0.0006855848665074817,0.7363379998938863,0.39332417244344875,0.859426175588305,6.495612557676247e-05
0.002182664267449217,0.6866855632212481,0.3933240829474044,0.9024290468835845,0.0002067451781962
0.0037718831128527785,0.6127826994566672,0.39332344231156335,0.9695521291095826,0.0003570781299106
0.0054784912150900675,0.5713393195499002,0.39332122132397085,0.9983817582434493,0.0005181551036749
0.007127462153032741,0.5547440208820689,0.3933165784572587,1.0000000000000002,0.0006732845119259
0.008666673615060133,0.5682375003917197,0.39330947561117025,0.9695237918665855,0.0008175042069855
0.01010730036235598,0.5968590441687517,0.3933000612799228,0.9239048300315156,0.0009518657242777
0.011503945856587013,0.6092340966063408,0.39328840900905765,0.8969406435489715,0.0010814561922932
0.012922705999838913,0.6402704809139065,0.3932739360469213,0.8494670653451621,0.001212330755564
0.014335287362386612,0.6875087743767149,0.39325572220823724,0.7848816204955271,0.0013417741498086
0.015724111283863394,0.7201071508738016,0.3932320872982717,0.7369366751621278,0.0014681136428743
0.017093912958225432,0.7662171472271161,0.3931993860458311,0.6742378151598516,0.0015917375898182
0.01847337723962393,0.821812630104734,0.3931517138621739,0.6011931937969168,0.0017151610125245
0.01982552590789481,0.8579073411429806,0.3930868606074546,0.5496523945674598,0.0018350156111754
0.021170565599317737,0.9047204670805363,0.39300305086974185,0.48588306011527416,0.0019530576119034
0.022659984598955837,0.9712475259069694,0.3928865760697043,0.39917818421557993,0.0020823026324573
0.024072899117450464,1.0,0.392750937505568,0.35470663282881953,0.0022033936600646
0.025384204318232396,0.9996870187095751,0.3926039740259233,0.3428512985983925,0.0023143800388752
0.026635827281964456,0.982300385692794,0.3924487307218124,0.3502290532214507,0.0024189971291198
0.027844909290054932,0.9432083148921157,0.3922868755720389,0.3817499932690318,0.0025187805418425
0.029089301283014873,0.8998503687677818,0.39210821209783236,0.41734265570605333,0.0026201114040367
0.030329956109272596,0.8764296236351813,0.39191821549998185,0.43090126288484876,0.0027197029846857
0.031562083923748846,0.8609591107072262,0.39171729802485145,0.43585615568252956,0.0028171381686929
0.03279166581732182,0.8430404664221732,0.39150342032457514,0.44343707963542456,0.0029128572604336
0.03397741266192632,0.8335321792673819,0.3912830416987349,0.4420258626761442,0.0030036825301023
0.0350916111481154,0.827710729937959,0.3910603938781766,0.4372302716873826,0.0030876608174074
0.03613891429421441,0.8124289838345905,0.3908347536893275,0.4434228276676262,0.0031653561099974
0.03715940098295404,0.7899827972264662,0.39059854089495205,0.4575452417128145,0.0032398756679724
0.03815300506038857,0.7709481172561908,0.39035173909530135,0.467985933059867,0.0033112805854527
0.03915408669750834,0.7548007642611468,0.39008441622108997,0.4751118538644834,0.0033820481859515
0.0401515025528426,0.7313506443642833,0.3897986856471766,0.4902761760327372,0.0034513590583903
0.04122905820819754,0.6991003069520377,0.38946710815491964,0.5141306884920065,0.0035248672675418
0.04228556057517128,0.6739901237445828,0.38911414371295994,0.5301661590212594,0.0035955276501002
