Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397684493653802,0.8335395953663627,0.4962813181144403,0.44202850978111496,0.0006398767883368
0.035091028493688774,0.8277209030343384,0.4790336002963915,0.43723012288406626,0.0158116539319902
0.03613833264893883,0.8124458366813294,0.476909141075305,0.44341562625278086,0.0174221924306913
0.0371587898414601,0.7900017444574585,0.4905852289272869,0.45753648966314464,0.0044185227195764
0.03815237965791233,0.7709640979130079,0.5098663415291078,0.46798094155698267,0.0118685274530008
0.039153440740789074,0.7548185800223992,0.5187542326220418,0.4751052931012081,0.0188380723168758
0.040150857390755954,0.7313754394267041,0.5085859301887596,0.4902623136428874,0.0108699625238019
0.041228438672969006,0.6991246394071612,0.4878138543692358,0.5141176504929128,0.0070028600673592
0.04228493803916965,0.67400951316638,0.47642750250185184,0.5301590023817961,0.0184182002541845
0.04333806766545058,0.6545403920842481,0.48171233576043954,0.5399751722185593,0.0136841801717695
0.04436431547748748,0.6350778230916203,0.4981976211402202,0.5500398747216695,0.002545001414001
0.045401746543874535,0.61735282264778,0.5123874823478047,0.5580355778800457,0.016744065084102
0.04642737712231279,0.6077066823744897,0.5111368275365535,0.5572773393659871,0.0168045068406127
0.04747893694026281,0.6057007312283856,0.4975251753453456,0.5479768563109622,0.0024325215586223
0.04852217712498539,0.6039236984828539,0.4865543730773952,0.538681048266276,0.0139624262329234
0.04957366167860526,0.6037469089272713,0.4856902775577514,0.5276728773900403,0.0183334786282265
0.050632399251167484,0.6060316037501889,0.49237926499597706,0.5140823261129743,0.0066115545426608
0.0517023701959734,0.6056981199742388,0.5007528436593226,0.5034260246983828,0.0111032800062348
0.052781254323524346,0.6071794280224561,0.5031995568686731,0.4907792550045713,0.0188204585049611
0.0538749817401184,0.6102425094605708,0.49801929819272206,0.47645691401421675,0.0091200153974035
0.05495106682454921,0.6071468113292544,0.49473382791657955,0.46926954876134963,0.0088523676712542
0.056053604962892,0.6022853190555716,0.49606921275534016,0.46383827311140746,0.018811462357919
0.057170774614885206,0.5999526713268252,0.4964418493276371,0.4556046443047743,0.0106826346692096
0.0582893079598815,0.592175025425402,0.4948124003994834,0.4535465719322731,0.0078676940663412
0.05940096513130364,0.5776039932859542,0.49278013064781434,0.45910946446101897,0.0187283537946505
0.060529377659332154,0.5622481171143474,0.49250535431582765,0.4654266510995926,0.0112874650540352
0.061640430792794444,0.5457138984347444,0.4987457812706098,0.4732554943093523,0.0070647054032287
0.06277194151292709,0.5275289640518414,0.5065544796883511,0.4827305060964753,0.0186610956001996
0.06394662088918399,0.5148814774368383,0.5027904608565097,0.4857544640389706,0.0110648000408977
0.06511879747788431,0.5072164921567968,0.4900857292308279,0.4834446298064965,0.0082887468949282
0.06625770044619851,0.4991989757324885,0.4821205962823389,0.48187168162488114,0.0188114776792207
0.0674308826258163,0.49791536264259806,0.4872332431519275,0.47267343711149734,0.0098650437937695
0.06860262016190456,0.4991819044422596,0.5053100991569418,0.46089973433364073,0.0095528827718033
0.0697418017028027,0.49633872963931347,0.516947630019639,0.45403362823247106,0.0188480001424349
0.07088880908454076,0.49585411238111654,0.5061430042919153,0.44457352814652107,0.0090127932569503
0.07202988384236295,0.4986840024302662,0.48399920729521967,0.43166033818069693,0.0099388803552564
0.07317144515258399,0.503040431323915,0.4729950351904145,0.417206021111171,0.0188352439098624
0.07434137600271101,0.5094296014292796,0.4848455529850651,0.40043472932232427,0.0082200167977713
0.0755044954038022,0.5154993275594846,0.5115048579955184,0.3842405144459098,0.0109989307793959
0.07669937774330249,0.5212329727989264,0.5240150716572929,0.3683341524663335,0.018621020600253
0.07791236714927799,0.5271872028840494,0.5038750465854752,0.3522157004765718,0.0054725338931219
0.07911673027898262,0.5279632369243071,0.4754183861510107,0.34202421332325383,0.0137536473231826
0.08030827966714321,0.524413625283814,0.46943304510708783,0.33675324116052674,0.0177224274506137
0.08148455088828918,0.5222807344454927,0.4916279149212673,0.33009786026440513,0.0025704224183104
0.08266068107561761,0.5180768259303724,0.5203436539601928,0.32584402319003414,0.0153272092185179
0.08381594998451926,0.5102749621778598,0.5231186720984881,0.3257989988611898,0.017007651966817
0.08497952363528255,0.500131662760746,0.49708585313356063,0.3283407137381904,0.0009482689697344
0.08612147376910748,0.49319108295006686,0.47143269202701643,0.3275782896841821,0.0159061025128282
0.08726464383090266,0.4860660174952357,0.4698191170295237,0.3271890574419516,0.0166362221440489
0.08839751199047387,0.4734507981544689,0.4945095414355589,0.33301815698387816,0.0006590451681464
0.0895523610069849,0.4639907722409471,0.5246770890033543,0.3352810887690201,0.016175991182578
0.09071603703038905,0.458003339200731,0.5265615876650822,0.33383652556211696,0.0162090628855465
0.09189706076741679,0.44776611955670576,0.4934949795554699,0.3371177627235127,0.001049732502337
0.09310220521185911,0.43582089030643945,0.45819927488933593,0.3421922422082353,0.0173470816274269
0.0943257214225471,0.42715042743908715,0.46186692617306624,0.3436325874771631,0.01407003816756
0.09555566684766678,0.4182283849417362,0.5103647471654884,0.3454531804933183,0.0054499758870211
0.09679220245846588,0.4061036038762794,0.5519215905796478,0.35087316585677564,0.0186770871780945
0.09800431445899943,0.39477630640695494,0.529543801997841,0.35564868573190256,0.0104343849713999
0.09920286667109826,0.3839137675559374,0.4633157426742347,0.36011350939855835,0.0093722214161304
0.10040832219201591,0.371017516809069,0.42665170177229733,0.36691062675755615,0.0188121866902334
0.10162248175453228,0.3549192141084099,0.46759266780934655,0.3772659429945986,0.0071033226451703
0.10284037162171294,0.3411791680845936,0.5493061923034799,0.3850397986735794,0.0126890201005678
0.10405466587446756,0.3282913938023152,0.5762725032807668,0.3920037329337671,0.0180664983080958
0.10524632306358667,0.31191766813587796,0.5112897875980171,0.40294966514019115,0.0033912449224176
0.10645455300951108,0.3006113739647891,0.4232912638431954,0.40820281103018874,0.0151669978329393
0.10770172835783594,0.29279521007503984,0.4143348039003436,0.40948827533609333,0.0163935787900082
0.10892691120241293,0.2855182985537831,0.5031297137782287,0.41033123513348513,0.0014501019801383
0.11014428004076449,0.2844822682166709,0.5904859072112785,0.4043816988791942,0.0175780858944773
0.11137995956017119,0.28706541509608796,0.5701054078978043,0.39446042084141797,0.013507146881144
0.11261572802902627,0.2912142026247725,0.4604006128650042,0.38290778671017267,0.0063306521773599
0.11385716728896873,0.29666819472692996,0.39005692482038534,0.36998616198624634,0.0187867448459775
0.11507853275936197,0.3015841469234217,0.44146868000739764,0.3578262157724217,0.0094373244684787
0.11627933654939478,0.3084886458024423,0.5567462960400044,0.34363265879945026,0.0104044502134164
0.11750018196891868,0.3164308299992017,0.6068590473800871,0.32829445677014113,0.0186610596504419
0.11872586710235092,0.32311300357985706,0.528442220699778,0.3143886635328521,0.0055196062287212
0.12000685476209677,0.33292052640429637,0.4094213797194299,0.2968669768916741,0.0145996118572124
0.1212773053595293,0.34050746127948417,0.3968174935530496,0.2820164903030895,0.0166439422714858
0.1225128948101559,0.34279100618606595,0.5023326505345985,0.2732679546751664,0.0011121165935319
0.12376605855204664,0.3448307090032655,0.6045870900828354,0.26482107724082193,0.0176787692136404
0.1250111835280369,0.3418216851777106,0.5773477450446894,0.2621223418664116,0.0131902629633315
0.12629992783189462,0.3332161947820468,0.4486771031003602,0.26546177508883395,0.0076042959240898
0.12757454623887574,0.3243611783989897,0.3787813955586416,0.2692007259943219,0.0188451061431659
0.1288345039065179,0.3123837023446022,0.4506568763672495,0.27652890107504624,0.007084970058199
0.1300660994443435,0.298449008246931,0.5797415631313739,0.2861456239898972,0.0128789225902096
0.13130675555645988,0.286067739256586,0.6146452544306857,0.2940329623653797,0.0178488418455612
0.13254251008336215,0.27469941853990487,0.5085425727663438,0.30085939137464623,0.0019213506384783
0.13379310562235994,0.26559909970670326,0.38406656438258335,0.30514301854281434,0.016378393241227
0.135053515660684,0.258967546012116,0.39052999985060816,0.3067067310766187,0.0150475770436199
0.13628817049371147,0.25466751646705443,0.524812316670911,0.3058397665267034,0.0040380200194765
0.13752259625725052,0.2534508855868368,0.6330344283011764,0.30162123911440974,0.0184165803648444
0.13874187464200435,0.25340796165538837,0.5833177247276312,0.2962329449794916,0.0115478244928069
0.139971690653907,0.25376609213779155,0.4292373027290657,0.29040061859075617,0.0086458869290924
0.14119875994165199,0.2555518328419172,0.3487929827733751,0.2830441383238227,0.0188351733431239
0.14244022276692042,0.2567785292924831,0.43900645370496694,0.27630179597264504,0.0070805059933392
0.14368587535566307,0.25552908810814623,0.6029336083762526,0.272276575181561,0.0130600066694116
0.14494752873400565,0.25587999805000616,0.6434582918062451,0.2664131148335811,0.0176416173016628
0.14621913094244,0.256536379001151,0.5014010694051471,0.26020145742211764,0.0006853227333129
0.14750844246492023,0.25749696640799313,0.3483373715671529,0.2535762396736472,0.0172395098084921
0.14881268967557315,0.26303790990892106,0.3797483635757481,0.2418759440157705,0.013289617809082
0.15013698035708778,0.27052703262016997,0.5676554007960599,0.2280357169912961,0.0080403339100232
0.15144011764271909,0.2789667329014788,0.6676855706048432,0.2133027088716395,0.0187986690052359
0.15274481840333637,0.28811469835002823,0.5458063073740027,0.19787917076908434,0.0054305476607544
0.15403931843895297,0.2958910822329186,0.35792671594639824,0.18409174985973764,0.0148050609288311
0.15537290910583748,0.3022553563751854,0.3454078211409817,0.17179280937686836,0.0159267687976352
0.15671925168862985,0.3064113770950623,0.5383036620281628,0.16194893941672972,0.0044268240944132
0.15805761782808392,0.3082502038260061,0.6798244460293645,0.15474425891556787,0.0187598875723415
0.1593903231066638,0.3074923380576069,0.5744035848097935,0.15050639893542317,0.0079852741933168
0.16071166031517184,0.30230529658766214,0.3644471301754185,0.15126729558734442,0.013296289115188
0.1620286005755603,0.2951406535309522,0.3251113859448913,0.15430426794559993,0.0171450536503879
0.16336875301436599,0.2849607461703697,0.5138370570790942,0.16070413648556436,0.0017982695207499
0.16471058773172975,0.2725597267383296,0.6849026593594298,0.16962847358496824,0.01832753494831
0.16606053151935657,0.26030950876869063,0.5997183144662559,0.17845225982576207,0.0100101250843736
0.1673557876353238,0.24780881231854238,0.37897251249863684,0.18777745663303747,0.011203755486516
0.16865024410869434,0.23722852421466015,0.30455731932501395,0.19500855529162098,0.0182097467891295
0.16992956519010505,0.2283432616802301,0.46993534177437035,0.20043845746249978,0.0024040556530881
0.17124001081641418,0.22069372072593654,0.6763645391560763,0.20439599196597302,0.0166464698363158
0.17257720257250642,0.21600529739386412,0.6464628422184852,0.20500639048296532,0.0138337093755525
0.17396281888185788,0.2127785984956986,0.40569170749850325,0.20388889049821501,0.0082963139186291
0.175297589909448,0.2108909419716943,0.29305536609167593,0.2014737948556855,0.0187189590326475
0.17664031706783304,0.21055716121803117,0.45209921642007683,0.19738420018512826,0.0039815845094707
0.17797054728244147,0.2105736507113373,0.6725695006947283,0.19301910231736774,0.016020335989994
0.17934133384861595,0.21063792155571096,0.653244411514583,0.1885644749277826,0.0142811835219796
0.1807578313124561,0.20913687762866637,0.4063857635859517,0.18578714422435527,0.0081755952871205
0.18212257765717255,0.20630115306655275,0.29316998659720905,0.18467322528572727,0.0186694492118793
0.18348548379539675,0.20193265261214302,0.4601101649543135,0.1852939825293125,0.0032564062875281
0.18486150110114724,0.19643657031985293,0.6796677727783899,0.18715689318455042,0.0167757134482372
0.18626248147610103,0.18967762599169694,0.6359656047864797,0.190387093381015,0.0128528349060249
0.18769185065538796,0.1811879630745518,0.3859886200238506,0.19549032063021587,0.0101702020108468
0.1890830830834667,0.17212351719497979,0.30173051470648626,0.20135110959146885,0.0180940482141447
0.19047378422447853,0.1637047702514379,0.49515164833463526,0.2065219282053785,4.189276489743849e-05
0.19184017816002258,0.15677935191818884,0.6900822291704591,0.21013509360822424,0.0179454280675499
0.19322159101353864,0.15168217522785574,0.6113990582142244,0.2117252129460383,0.0107342912410305
0.19459767163640296,0.14960854294340978,0.37129972887211826,0.21004357567280363,0.0116331259388024
0.19600737042237976,0.15086138571224952,0.3098634445554156,0.20469297187405,0.0173881580320932
0.19742875551389952,0.15536202068135166,0.523736651140728,0.19584230412892523,0.0026004601040371
0.1989003850308323,0.1618049761441259,0.7017537429777687,0.184874251773248,0.0187991366195796
0.20034367095287647,0.16652177509643953,0.5590833961817308,0.17597923131235382,0.005766271760699
0.2017402755509472,0.17048840585168382,0.32297751715028905,0.1680699809090329,0.0156445156008533
0.20312290247403236,0.17433014816015233,0.3325914567041044,0.16036490719919727,0.0145940431138552
0.20450140252474175,0.17870571196436227,0.5768143012326321,0.15210956176719725,0.0071264627121453
0.20588236349193045,0.18267338458579815,0.7127789039996112,0.14432993112853576,0.0187691300895384
0.20729063357256597,0.18534088910872856,0.5343264643230873,0.13794373730573128,0.0033313863419869
0.20872274980943253,0.18616848679714673,0.295565571308937,0.1335378683964461,0.0171670587904758
0.21018177307783506,0.1861667882595441,0.36127422125412734,0.12998783733267483,0.0113913322457357
0.21163950067789564,0.1860579388232064,0.6409450572895014,0.1265770687701988,0.0121067764063212
0.21309525217840833,0.18589144741273497,0.6994885458399613,0.12326680100010079,0.0167949659898176
0.2145419454149194,0.1859132993522308,0.441814051431507,0.11981334068506233,0.004419453317302
0.21596265766044292,0.1849460816672148,0.26503712144535474,0.11755202821340727,0.0188450259440669
0.21734750344355017,0.18203836244581625,0.4234418761870014,0.11753321096649194,0.0058154826204571
0.21876297600483277,0.17617786103229457,0.6947383570609036,0.1207170636909034,0.015797214326997
0.22019552241802914,0.16746159259299495,0.6711460855664177,0.12699341155055222,0.0138423127837197
0.22166348675733363,0.15904437911535887,0.3748688605892685,0.13285288149741636,0.0095475107736909
0.22315480394028955,0.15307995354971607,0.2705197664201521,0.13599747566949705,0.0177845427995101
0.22461202248892945,0.1502728487237354,0.5227196102700482,0.13582140424965528,0.0021234452935603
0.22602270221287482,0.1488030357701237,0.7349585564414558,0.13438508047796183,0.0186236927054921
0.22744122151870022,0.14649769621870148,0.5930278204011239,0.13396049038001556,0.0076098273297083
0.22885039099359572,0.14335418730569657,0.3100998097580153,0.13454494287549656,0.014599598824407
0.23030054235741218,0.14037188666870384,0.305332749026882,0.13491689587826028,0.0149534165016667
0.23179142465389047,0.13925242884243208,0.6034182519918938,0.13319282932850318,0.0083818218028854
0.2332226310698511,0.14050957904316883,0.7339441562513126,0.12900163213796678,0.0184279036281773
0.23462908081237724,0.1420053335818728,0.5101084357117064,0.12464899939705876,0.0011274367415018
0.23604198049252048,0.1422109247406991,0.2671903087764396,0.12174546309205492,0.0178588770617909
0.23747297448429697,0.14157523722635065,0.3639568865325341,0.11975971896454074,0.0102469350265906
0.23893157428764095,0.1411658920456835,0.666350533928924,0.11749577557602531,0.0131551401182125
0.24036123108689889,0.1416674835811856,0.7080449593276695,0.11431014305481235,0.0163379368937336
0.24176002239506061,0.14117634538965604,0.43700588650374295,0.11230992041408405,0.0045410879092573
0.2431920417008701,0.13803226616190764,0.25350190306045195,0.11319612846690386,0.0188493353930106
0.24464721125488625,0.13166162705528225,0.43963017085889877,0.11758499652681542,0.0043265955415246
0.24614307656695444,0.12386613012296319,0.7204693984852096,0.12344477776067975,0.0172053918713384
0.24763413498931042,0.11653073244727666,0.637621326948816,0.12879786626694423,0.0108659169487376
0.24912098526305626,0.11073077827066283,0.326991016401941,0.13248805025950916,0.0129710108648567
0.25060324728633004,0.10667215636729763,0.28690446985847173,0.1343253628697043,0.015998592238566
0.2520945272744039,0.10323676116519195,0.5842532979118266,0.13552963269359286,0.006706641517959
0.2535821296311523,0.10029193841750453,0.7433793366555745,0.13626252858477206,0.0185874331608281
0.2550704650933885,0.09646843368242905,0.5029091559781103,0.13801145633474365,0.0005496548470552
0.2564994796648785,0.09190599435003169,0.255572018061348,0.14066539939357114,0.018115039230332
0.25794341411964516,0.08780074428005921,0.3712624403619853,0.14276611164812825,0.0093204590426746
0.2593914228522913,0.08683751815362925,0.6816251566656351,0.14136693823589597,0.0137843680538955
0.26090111626676765,0.09079834418432911,0.6998532728351184,0.13446904093205236,0.0150762538128534
0.2623869471859733,0.09816195926416463,0.3860635259183293,0.1239322633960176,0.0081200633578764
0.26389621565832094,0.10712418186740527,0.25028538347336776,0.11170716958087357,0.0181738415507064
0.2654250278301057,0.11570478976266438,0.5237885205999613,0.09998786496827239,0.0020659816107504
0.26699872226878485,0.12264886039261955,0.7549293151344967,0.0901201608694795,0.0188490309510865
0.2685336235616454,0.1255603969853479,0.5369212893336458,0.08481403878521765,0.0030138975940771
0.2700467724116979,0.12443168916880579,0.2529330085424074,0.08400029922268781,0.0178091955367551
0.2715939250605647,0.11995922026889974,0.3776741190788285,0.08680579327162863,0.008630569575573
0.27315045206127614,0.11368520563078169,0.7082987198075069,0.09153873985374594,0.0154636240644892
0.27466213441586723,0.10720072540071338,0.6782052225179271,0.09652794245403817,0.0133006684113101
0.2761730462743405,0.10097487569852351,0.3480846875866237,0.10121994866617601,0.0108325660104387
0.2776961770686332,0.09555311984122064,0.26466142264266085,0.10502186292596405,0.016987513021668
0.27922645402011004,0.09140531693567325,0.5696367539564315,0.1074396152271524,0.0054052563405238
0.2807745754081584,0.08916627324081319,0.7521163150211714,0.10778430706689046,0.0186380842914032
0.2823483303497809,0.08798905498757828,0.4871591996105594,0.10699977192386956,0.0006162936925908
0.2839175731549908,0.0862608410271892,0.23929440964475218,0.10688819913721015,0.0187754564124504
0.28549283570068096,0.0834514865141747,0.44298898037787776,0.10798158346965292,0.0038286145273948
0.28711220509655927,0.08081679833775238,0.746853661241936,0.10882500454000987,0.0181173501225081
0.2886894947719356,0.0792590534985528,0.5958669750532204,0.10851905924950844,0.0072291956413849
0.29021696260545193,0.07905573544571301,0.2737439328385064,0.10677554587311433,0.0160342404558095
0.2917603698626716,0.07990616564242284,0.3266069737813953,0.10385993200469579,0.0121266477911183
0.2933182428546086,0.08169998909611922,0.6752478403832071,0.09989696895001354,0.0127106435605483
0.29488972560282295,0.08471884714310904,0.7138923871870115,0.09458688125397496,0.0153334262615965
0.29643851641095964,0.08906816362887213,0.3717088355111945,0.08787734338053332,0.0087114267562578
0.29799675064964065,0.09438187032323506,0.24255502409143626,0.08016075754345375,0.0177141334668107
0.2995560323628451,0.09978508144506368,0.5547857513307184,0.07242595113749117,0.0040814712539706
0.30114429670646875,0.10398583278786408,0.7706980089249198,0.06606050550663256,0.0187262869128149
0.30273073448081433,0.10612843889712473,0.4931302895393514,0.06200972834414187,0.0001679352573519
0.3042987919560089,0.10589889688343276,0.21905069123979698,0.06060043808618576,0.0187280927559473
0.3058460316765558,0.10401920272963941,0.4243378362347344,0.06101273561941878,0.0047603102465331
0.3074094267758109,0.10159473076214129,0.7616605346047991,0.06198962106650474,0.0174901436162487
0.3090193394102218,0.09939760284443153,0.625090411773805,0.06266587897568665,0.0084684520672628
0.3105957041793437,0.09737980887919936,0.2547500437689646,0.06319181977702004,0.0157590511922063
0.3121346704033884,0.09505858127162073,0.3019279675353045,0.06410315424945456,0.0125719916778599
0.3136507754386228,0.0927471289060727,0.6784724626952592,0.06503870523674204,0.0117081113297576
0.3151596813319878,0.09052317072305874,0.756585820607482,0.06590522074541938,0.0166043468959023
0.3167116102637263,0.08763433106239657,0.3927964004980914,0.06750158794840133,0.0065637720723513
0.3182976279821872,0.08229569345699181,0.20970054711176805,0.07181066931509839,0.0182646648978363
0.31995159453582667,0.07335886359654756,0.5566844672576166,0.08005053800970896,0.0038670194950234
0.32158280055075933,0.0628160620417336,0.791929739813785,0.09008018408988483,0.0186586304873069
0.32319518110486994,0.0534369069475312,0.47749213735050966,0.09884493178349651,0.0011471205025147
0.3248084272272004,0.046545765309121495,0.1997088738764205,0.10488516271198134,0.018845837831748
0.32641610306124946,0.042213857581102326,0.46421809769854805,0.10812976805547758,0.0019898881809096
0.3280205350968389,0.04050045314605569,0.7888598032664713,0.1084977606751758,0.0184935481726915
0.3296297073702526,0.04166934574252143,0.5776376530862316,0.1056783380183337,0.0051943407071409
0.3312229526486213,0.045428126571926436,0.22063912758772092,0.10001534114409316,0.0175160045637366
0.3327949641716086,0.05029047771050607,0.35402148357472135,0.09316565849920289,0.0089914828330938
0.33435896709199003,0.055031608161035556,0.7383209427981677,0.08648571701152519,0.0153029084945469
0.3359661109051762,0.05907595812924163,0.6904177824475941,0.08059667712743734,0.0122851322532689
0.33759258360038735,0.06170467001393112,0.28400155995675275,0.07633918477003543,0.0134212648460753
0.33920904011894826,0.06222799766210693,0.27075606718211975,0.07449752091183881,0.0142383646616644
0.3408245086281093,0.06124220209023598,0.6740153680213425,0.07437701796311802,0.0111944181137917
0.34242775840117634,0.060149090895826623,0.7535091722383436,0.07441253757350696,0.016110103587029
0.34404934558029093,0.05927819609700144,0.3584624086981496,0.0741994817259839,0.0085842910992145
0.34570142443457696,0.05786772276591248,0.22068058139069302,0.07453707896656359,0.0171497207470891
0.34736108144912997,0.05587852780212413,0.6119569254827555,0.07543260157371656,0.0071673188399546
0.3490373049852529,0.05552837970409766,0.7838622639119733,0.07441250019643975,0.0175911808794416
0.35072531508743054,0.05901681654831295,0.38791112573355646,0.06909426636422444,0.0065653939857855
0.3523883856688558,0.06544646935240647,0.20097165774550269,0.06056986606533443,0.0178865798544839
0.3540434195243337,0.07143218330315457,0.5821284050689746,0.052595877415457126,0.0051886085181421
0.3557189212234867,0.07513639903190819,0.8024489658586886,0.047173166628042607,0.0182371248812544
0.35739938171823915,0.07699272338191557,0.4212107611465983,0.04383038283909735,0.0044244196420476
0.3591188691740066,0.07713741422004725,0.18827352014019133,0.04241136331767725,0.018243327376263
0.360814227585862,0.07428107616773746,0.5749335648705878,0.04437002503130483,0.0046522906104485
0.36250869341191955,0.0687155234074345,0.8108969618458058,0.04933495734111215,0.0182928182664495
0.36415086538800134,0.0625390201190302,0.4342237846462695,0.054995277154759936,0.0035526687686121
0.36573976046789847,0.058005535519923074,0.1696340240110904,0.05886157995309471,0.0187793074198668
0.3673289957915217,0.05631582813051347,0.4901079192505802,0.05958698778659022,0.0003123727317436
0.36892077139850743,0.057463792153938625,0.8289660116291024,0.057195951618927765,0.0187203347885935
0.3705458584396838,0.05976020024153192,0.5581056341103011,0.053539426540467394,0.0035039910222763
0.3722026670718728,0.0616922646013143,0.16841643792218564,0.05028128629078221,0.0183638598855554
0.3738328687394421,0.06259333949109472,0.39802451098865993,0.04819243462243383,0.005436966597261
0.37544060401806206,0.06274982337103277,0.8129004497242598,0.04696471702905192,0.0175157748965234
0.3770158569663513,0.06252516233317798,0.6577012789888669,0.0462132916510416,0.0089423909498047
0.3785989941729253,0.06209415486908851,0.215034955415362,0.04572394129654933,0.015526726155994
0.38020791546445165,0.06091057437743494,0.2783448932751996,0.04608169314096178,0.0119636545157534
0.3818443671295805,0.05760041333004115,0.7494813555499261,0.048777752526711904,0.0138313557356653
0.38350773872341004,0.051376221190651244,0.7399229998816347,0.05464426231667563,0.0132751459578336
0.3851677060671253,0.0437879845596246,0.2599361033139338,0.061968934120103514,0.0128734018557902
0.3868136582111391,0.03704396262452039,0.23194912914140542,0.0683464652785053,0.0144017183113894
0.3884577029882852,0.03146390869211976,0.7054515037699616,0.07345205357118689,0.0113916136032809
0.3900976618524483,0.026751744563374896,0.7836661840452867,0.07762201203633734,0.0156328258406627
0.3917202096055832,0.02360773991291079,0.3239641340298406,0.08008821541556643,0.0093772983721387
0.3933182384103809,0.0223486778849786,0.18193949418229616,0.0805101496359264,0.0171658226701708
0.3949219164544494,0.022267040987407644,0.6099654114331048,0.07965155910582555,0.0062200563362537
0.39656217891134854,0.023220209281517273,0.8295713728744614,0.0776445515546802,0.0181129486359395
0.398226255761265,0.02602549539657409,0.41125298233783075,0.0735984299505843,0.0046027086258487
0.3998831483076478,0.030766992828374112,0.15881131112178626,0.06745721851925679,0.0184501243987152
0.4014875472201418,0.035645211424358475,0.5360626321678492,0.06123428719276203,0.0022060526137858
0.40308818336467356,0.03914913945798068,0.842671865471635,0.05654672278660078,0.0188437127771155
0.4047001270873663,0.0413546481631584,0.515345442334414,0.05327163406856861,0.0010749646787769
0.4063222478785247,0.04341546221959139,0.15301580478041077,0.050131764910690935,0.0186914301226907
0.40795153423149,0.04588271871334168,0.4279998650893895,0.0465418853542221,0.0036627830479031
0.40956624298027383,0.048684378250961474,0.8333307037053328,0.04261499762328169,0.0181414589075266
0.41115880097395086,0.05177584060949528,0.6242065328526083,0.03842026167057688,0.0069011157689305
0.41276627603957966,0.05447195071639313,0.18149937823097334,0.03470392800698319,0.0168825001905109
0.4144083859964961,0.055251380088639473,0.3219020870168686,0.03312139995287233,0.0092843170304632
0.416020225471478,0.053228749681952375,0.7898532350560397,0.03463338620936707,0.0155883135179248
0.417607899345638,0.04944006114541119,0.7257525312543759,0.03805917431925465,0.0121640694195238
0.4192131294026536,0.045392922998205215,0.24498833374842238,0.04170914304211015,0.0132724226741233
0.42083366807598355,0.04220229414073065,0.22391517603190247,0.044368967203224585,0.0143295291920208
