Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0527813648892797,0.6071799069687592,0.5030843995608663,0.49077777737727857,0.0163109712919944
0.05387509184727266,0.6102426526247583,0.4979049531197807,0.47645582704899736,0.007902559338702
0.05495117700585589,0.6071463446637657,0.4946208029655067,0.4692691454793949,0.0076735196887263
0.0560537202612854,0.602285111591714,0.4959560836551477,0.4638375480490313,0.016303377830761
0.057170893734756874,0.5999524105001453,0.4963283618728569,0.4556039644410874,0.0092568024757943
0.05828942674363652,0.592173843444402,0.49469917225711185,0.4535469349801948,0.0068202968464707
0.05940108718683988,0.5776024375377407,0.4926673671681328,0.459110233347475,0.0162314483628566
0.060529502338964966,0.562246571173797,0.49239313860022427,0.46542741376946006,0.0097809629863517
0.06164055702094335,0.5457120362462079,0.49863291361937473,0.4732566198337409,0.006124510422696
0.06277207834999482,0.5275271833840527,0.5064392271643315,0.48273147444135933,0.0161732406238273
0.0639467679278418,0.5148806416302054,0.5026743236003967,0.48575433304693494,0.0095876971280691
0.06511893984552129,0.507215701717613,0.48997228202745147,0.48344451344487993,0.0071855098834717
0.06625784537391353,0.49919847909778214,0.48201013280733046,0.4818712322728058,0.016303419435828
0.06743103482164736,0.497915911250542,0.48712365250819956,0.4726717968302778,0.0085477477176685
0.06860277179121457,0.4991819753358301,0.5051972035304338,0.4608986464501328,0.0082811372925886
0.06974195329258712,0.4963386175485788,0.5168297384656518,0.45403275089225614,0.016334903910035
0.07088896764679659,0.49585460190991504,0.5060245875573242,0.44457194548191037,0.0078089861248851
0.07203004295692089,0.49868474443293154,0.4838858926123995,0.4316584882325669,0.008615736183856
0.07317161492889318,0.5030414755361201,0.4728869165990525,0.4172037633693404,0.0163237780477858
0.07434154675550092,0.5094308169315108,0.4847381345385746,0.4004322857949565,0.0071216959271867
0.07550467312048594,0.5155003859938804,0.5113918861989809,0.38423820430382083,0.00953458421057
0.07669956282638812,0.5212341610457961,0.5238947463138603,0.36833165593661565,0.0161377840690565
0.0779125618623878,0.5271881214470956,0.5037550296276601,0.3522134484300059,0.0047400512176498
0.07911692466363004,0.5279630260663297,0.4753064369184179,0.3420232224672448,0.0119218331243908
0.08030847672800194,0.524413354408574,0.4693273807989321,0.33675230644480925,0.0153584240999099
0.0814847498796451,0.5222805734639813,0.49152089220889034,0.33009680907879213,0.0022247249279576
0.0826608866172753,0.5180759802717282,0.5202283117151505,0.32584370420942355,0.0132853863055834
0.0838161676061922,0.5102734385436926,0.5229964815513981,0.32579936841408363,0.0147385490338553
0.08497975451382464,0.500130055801569,0.49696603252981353,0.328341105757862,0.0008183538536788
0.08612171311710255,0.49319027808802074,0.4713216346156496,0.32757777576496583,0.013787226358815
0.08726489283402564,0.4860640210931053,0.4697146596553585,0.32718983671180313,0.0144162923465328
0.08839777228061813,0.47344821886772415,0.494404086521422,0.333019527741949,0.0005672474366514
0.0895526358321463,0.46398962577823555,0.5245622024675218,0.3352808245267336,0.0140213207494184
0.09071631381460543,0.458001896437658,0.5264370359551396,0.3338366289689181,0.0140457223199586
0.09189734912023839,0.4477634931615302,0.49337216988142807,0.33711913357400247,0.0009141122394573
0.09310249229386433,0.4358187643554041,0.4580895697055856,0.3421930966615583,0.0150358315822076
0.09432601831725619,0.4271489461968393,0.461768665853819,0.3436327114722588,0.0121910515579666
0.09555596283596215,0.41822614608725284,0.5102619790711632,0.34545418766237734,0.0047275875764368
0.09679249336184743,0.40610108294000447,0.5517988864416721,0.35087455073427654,0.0161874007144056
0.09800460181585996,0.39477415828006845,0.529409855153201,0.35564972225946123,0.0090395224097946
0.0992031547980436,0.3839114249118225,0.4631944515268367,0.3601148013152402,0.0081263635782789
0.10040862641146492,0.3710142379665988,0.42655420156495727,0.3669129056604028,0.0163036055905682
0.10162278571268468,0.35491563481981603,0.4675046345996588,0.37726858362872084,0.0061519645144835
0.10284069032346957,0.34117659542381795,0.5491990533920168,0.38504128775485347,0.0110007062960404
0.10405498779565411,0.32828774849886244,0.5761347752642203,0.39200643041468286,0.0156562456850425
0.10524664049882222,0.31191414056254785,0.5111480123035281,0.4029522681638191,0.0029343672906245
0.10645488371485046,0.30060973910136113,0.42317755640999155,0.4082032824565678,0.0131476936974144
0.1077020629394155,0.292793471665323,0.41425334897074995,0.40948887093400543,0.0142052758776385
0.10892724522853592,0.28551756876697965,0.503044989317749,0.4103307316027087,0.0012617800570419
0.11014461173978465,0.28448327294517417,0.5903632098059416,0.40437932051275327,0.0152361474098971
0.11138029470714435,0.2870668004351682,0.5699530977006914,0.3944576278421983,0.0117026661605429
0.11261606774770108,0.29121617330728267,0.46026437976580586,0.3829043408029644,0.0054913931087846
0.11385750194401753,0.2966701010010274,0.3899645925019821,0.3699828260149922,0.0162822566330634
0.11507885758296428,0.3015861214775487,0.4413954981461323,0.35782285478633646,0.0081747715360181
0.1162796657948737,0.30849139174451023,0.556647650053375,0.34362843320492953,0.0090213322853008
0.11750051232465394,0.3164331938754774,0.6067159148239859,0.3282906578844331,0.0161722144420115
0.1187262072019312,0.3231155928681232,0.5282878145385771,0.31438456900202816,0.0047787517906466
0.12000720868119988,0.3329239005435004,0.40930484541498396,0.29686197682533244,0.0126563740951015
0.12127765543758724,0.3405090383659959,0.3967433225267848,0.2820135155559069,0.0144222697762825
0.12251325337226389,0.3427920703361248,0.5022556681036172,0.2732655204063206,0.0009692351221179
0.12376642605941497,0.3448313761707197,0.6044632232544123,0.26481908095666684,0.0153235229431899
0.12501156175548722,0.34182011972617754,0.5771867884904708,0.2621227932174306,0.0114274836524691
0.12630032481787712,0.33321392688538876,0.4485355994698181,0.26546294243322865,0.0065958702804386
0.12757494336444788,0.324358625815124,0.37869515716534713,0.269202248174055,0.0163322940328109
0.12883490820470733,0.312379711154421,0.4505948350970818,0.2765320094393018,0.0061346539611736
0.13006650950201043,0.2984451246425299,0.5796440441513695,0.286148608280687,0.0111662499322452
0.1313071853957249,0.28606421377668023,0.614489541042013,0.29403549992742395,0.0154669099132656
0.13254294898033495,0.27469621915382236,0.5083752906542686,0.3008615535501553,0.001658582546016
0.1337935708752005,0.26559688770570344,0.38395072087982574,0.30514400471996206,0.0141980809879644
0.13505399406413052,0.2589659358732659,0.39047440450560994,0.30670702168929465,0.0130368847615309
0.13628865523383535,0.25466708660476134,0.5247525086506256,0.30583874497270225,0.0035067612750358
0.13752309026737197,0.2534513856129854,0.6329050303847095,0.30161917804709937,0.0159626231063669
0.13874237366492936,0.25340858190979343,0.5831328791739466,0.2962307501121013,0.0100021623489041
0.13997220545598243,0.2537671039443733,0.4290777622175699,0.29039793710523254,0.0075000035261581
0.14119928289948053,0.2555533940352521,0.34871465339401786,0.2830408334143315,0.0163235068042222
0.14244076684559384,0.25677897174464126,0.4389755749758706,0.27629965178614135,0.0061288295257559
0.1436864294964758,0.2555292403790357,0.6028543652100037,0.27227469856362063,0.0113247000605491
0.1449481104562197,0.25588120034244766,0.6432825171959639,0.26640997665482313,0.0152863078689612
0.1462197282423592,0.25653695888681916,0.5011986747330841,0.26019894601139537,0.0005849397873996
0.14750907449542372,0.2574991026026032,0.348218636823733,0.2535718665869604,0.0149447624633865
0.1488133410393162,0.26304207129742896,0.3797301213507862,0.24186928728521018,0.0115106968053834
0.1501376718892046,0.2705317088775365,0.567624382914111,0.2280283642851586,0.0069777253887772
0.1514408226407938,0.2789723024775408,0.6675264194673081,0.21329434938888125,0.0162913952399887
0.15274553164335417,0.28812003941068864,0.545571950312763,0.19787106783667197,0.0046961680853918
0.15404004773421187,0.2958955907588079,0.35777112538677597,0.18408453123845137,0.012837860835232
0.15537367115746145,0.30225904318231434,0.3453940073550037,0.17178640542120993,0.0137970462200725
0.15672003297719345,0.30641358421320697,0.5383088263703305,0.1619441210967123,0.0038480387639098
0.15805840962190837,0.3082513529431009,0.6796837815971213,0.15474060361980202,0.0162597288183735
0.15939111689589783,0.30749110561087,0.5741489484170349,0.15050541406257922,0.0069097197406198
0.16071245521137545,0.3023018981668213,0.36426687135282976,0.15126873740163393,0.0115319489766761
0.1620294086290041,0.29513631642341787,0.3250935591840576,0.15430677262846793,0.0148539758723369
0.16336955704147815,0.2849541064119461,0.5138612085656995,0.1607092647183399,0.0015705761713812
0.16471141384304494,0.27255291167775275,0.6847826546567892,0.1696337887549002,0.0158867721927243
0.16606135244238157,0.26030232473148396,0.599455608915927,0.17845806812526854,0.0086649435895663
0.16735659516968696,0.24780202027786277,0.37876799342606476,0.1877829049987647,0.009719717408413
0.16865106929674517,0.23722316587049155,0.30452484737826613,0.19501239636414258,0.0157785595225541
0.16993039458921383,0.22833842733950463,0.46998054061259553,0.20044171954658108,0.0020711019745992
0.17124088408237562,0.22069027696659335,0.6762890496554073,0.20439758048166157,0.014433117438865
0.17257809821475006,0.2160036416798126,0.6461995597895172,0.2050059579911565,0.0119800311976929
0.17396370251771237,0.21277743946233454,0.4054496664592117,0.20388796334333303,0.0072021083540736
0.17529847257070025,0.21089103927683647,0.2930071954066574,0.2014715103113196,0.0162215274104244
0.176641203434066,0.21055776672950824,0.4521603131178343,0.1973813911147939,0.0034376331153105
0.17797144712408736,0.21057447303446777,0.6725079860277022,0.19301605810249045,0.0138914408087079
0.17934226010865356,0.21063824758216046,0.6529783628546195,0.18856195797052644,0.0123678994328798
0.1807587333930174,0.20913606570753382,0.40613914037673415,0.1857859865662479,0.0070977777185567
0.1821234922979732,0.2062994408005416,0.29312667780039053,0.18467305518115928,0.0161782803170821
0.18348640730281465,0.20192992856578187,0.46017740879228736,0.18529492988755125,0.0028084927901763
0.18486246041093815,0.1964331146108134,0.6795965172363841,0.18715858090905968,0.0145455464213231
0.1862634762199934,0.1896729842025233,0.6356810611595596,0.19039003156140089,0.0111281398669787
0.18769282388310388,0.181182429091113,0.38574753771422116,0.1954943302445158,0.0088265353812792
0.18908409255152975,0.17211778180998213,0.30171409351554923,0.20135526977431528,0.0156772325895161
0.19047479870237177,0.16369979944807075,0.4952288390914222,0.20652525771816688,2.0999983927179875e-05
0.19184117774619028,0.15677565147040864,0.6899826347968538,0.21013708943752762,0.015557312771171
0.19322261929518794,0.1516800782770291,0.6110999933561391,0.21172539661665946,0.0092902944018293
0.19459870661366557,0.14960907841506596,0.37106401843317127,0.21004088760140993,0.0100943254953106
0.19600845281184204,0.15086426565601666,0.30986919220011244,0.20468764848101895,0.0150634242515143
0.19742985273197766,0.15536744390127163,0.5238220334955637,0.19583422577742127,0.0022701281665648
0.19890153414251605,0.1618102294498878,0.701611064961303,0.18486633834692645,0.0162938432094758
0.2003447723251565,0.16652570715557666,0.5587548540100877,0.1759729247857278,0.0049816113922804
0.2017413783305483,0.17049218149122128,0.3227846271124171,0.16806386846971932,0.0135678548412617
0.20312397049861325,0.17433404767556357,0.3326445326497178,0.1603587467977654,0.0126379654193741
0.20450249768197837,0.17870993012074213,0.5768850014982994,0.152103004669637,0.0061915624694225
0.20588344532730155,0.1826767740864175,0.7125977965675098,0.14432432868533507,0.0162650649955735
0.20729176420035506,0.18534296911056672,0.5339793338288229,0.1379394746475784,0.0028704088233768
0.20872388853276203,0.18616932195259098,0.2954015709834889,0.13353495255417291,0.014885205102453
0.2101828698899787,0.1861674342602256,0.3613692588505683,0.12998522138447255,0.0098592973852069
0.2116406163727589,0.18605848323402105,0.6409792781557629,0.1265745421483433,0.0105054369271961
0.2130963982909626,0.18589210876270876,0.6992198922077583,0.12326410847419522,0.0145477778461851
0.21454303995869733,0.1859138505126889,0.4414876126150597,0.11981091457073445,0.0038462457589309
0.215963747972196,0.18494528663373985,0.26496953580030164,0.11755112235936771,0.0163327081878024
0.2173486057822171,0.18203581716628106,0.4235706083449922,0.11753422603338493,0.0050242609133164
0.21876410814221303,0.17617244931186013,0.6947172701909854,0.12072118079094096,0.0137002311773069
0.22019671422321213,0.16745482823956223,0.6708143576778752,0.12699888270940907,0.0119844578017188
0.22166468243775728,0.15903910500442522,0.3745565477338071,0.13285671977988445,0.0082900600174727
0.223155963748912,0.15307731577202835,0.27054145490404335,0.13599853808165108,0.0154074625468976
0.22461318083632156,0.15027221249021586,0.5228562930981107,0.13582035502190415,0.0018576848415788
0.22602385197650723,0.14880239870703219,0.7348308601844712,0.1343841465751474,0.0161432021491897
0.2274423731147725,0.14649608779172327,0.5926570338113111,0.13396069494039864,0.0065792828823471
0.22885157622450858,0.14335220374649596,0.3098637808723799,0.13454554316026535,0.0126642900044473
0.2303017414112263,0.14037069350963463,0.3054233496120441,0.13491662681199923,0.0129486047361307
0.23179257532624303,0.13925339127531425,0.6035121641318132,0.13319029540057503,0.0072797925931212
0.23322377079753764,0.14051176025689185,0.7337226398575865,0.1289978167536603,0.0159672239438147
0.2346301857999537,0.14200676637236845,0.5097448376972361,0.12464610505371043,0.0009604684148167
0.23604311772318615,0.14221135898826517,0.2670483916403691,0.12174363268312982,0.0154831745968351
0.23747413002980225,0.14157534710809008,0.364089533130124,0.11975822757699639,0.0088660376645372
0.23893267870065574,0.14116673856329146,0.6663781938860156,0.11749357264893279,0.0114130502225983
0.24036234468256468,0.14166850605178052,0.7077569839762009,0.11430776249665398,0.0141511577452444
0.24176114424299291,0.14117578285264912,0.43666188304818104,0.11230929533160028,0.0039520360203997
0.24319320495329147,0.13802908195207433,0.2534423150242342,0.11319833045445016,0.0163361661474338
0.24464842810702275,0.1316561498542765,0.4397958889344444,0.11758961920018018,0.0037318433274855
0.24614426017255786,0.12386075606879673,0.7204160843806683,0.12344933170075967,0.0149186254752314
0.24763531563582875,0.1165260861961481,0.6372557519834263,0.1288016380753727,0.0094025657922312
0.24912220851968628,0.11072761218096863,0.3267157818440032,0.1324901617922345,0.0112549278897187
0.2506044860705289,0.10666984910580171,0.2869857832885448,0.13432656539140764,0.013855553580547
0.2520957804425279,0.10323489177311931,0.5843903758225641,0.13553038675577023,0.0058300900400662
0.25358343550209156,0.10028997560407918,0.7431598290441846,0.13626336337386435,0.0161058224669813
0.25507175365767365,0.09646527756349013,0.5024962625768827,0.13801365791290676,0.0004569327721932
0.2565007445955921,0.09190272137504171,0.2554325787720932,0.14066775682087496,0.0157049660116177
0.25794469903991085,0.0877987561641472,0.37143565384812866,0.14276699382772273,0.0080608737404164
0.25939274013013736,0.08683965728149182,0.6816822087659108,0.14136321050790945,0.0119600003279035
0.26090242443260503,0.09080432929457641,0.699508058665757,0.13446112801874754,0.0130542292953771
0.26238827181792285,0.0981703012682367,0.3856949881636075,0.12392179778680035,0.0070554202716653
0.2638975476666413,0.1071328108973981,0.25030971694216303,0.11169646184415472,0.0157453177050279
0.2654264270153873,0.11571284229075315,0.5239994752810931,0.09997778499026877,0.001811500522614
0.2670001576142043,0.12265436623453854,0.7547601217320203,0.09011291853876147,0.0163359741038326
0.26853507915979236,0.12556184905998527,0.5364555142189025,0.08481127023382484,0.0025903617803639
0.2700482015557857,0.124429718153473,0.2527646357764838,0.0840013273968867,0.0154416875837209
0.2715953907389362,0.1199545552171993,0.37789692872724084,0.08680971265678528,0.0074601593151621
0.2731518993250318,0.11367987870611437,0.708335886488853,0.09154337814348157,0.0134142827885783
0.274663577385599,0.10719524989719695,0.6778048907175148,0.09653273681460828,0.0115118080127533
0.27617444834746296,0.10097025477467761,0.347734062899075,0.10122386036630315,0.0094055290295884
0.2776976169487412,0.09554921780636341,0.2647476366266032,0.1050249608315088,0.0147130829133408
0.2792279271366941,0.09140304018785508,0.5698437340960508,0.10744092104835579,0.0047058450158106
0.28077603480262503,0.08916567859361088,0.7518923793120341,0.10778383996173302,0.0161497024986159
0.2823498168234364,0.0879887091499734,0.4866936766296192,0.10699906648955437,0.000556537580996
0.28391908271954874,0.0862593146794616,0.23920754918597242,0.10688881035938369,0.0162740640622977
0.28549433421938125,0.08344947149823714,0.44323823815775787,0.10798274803460295,0.0032959901110379
0.28711380317833024,0.08081545659961567,0.7467909137362098,0.10882530842917593,0.0157083416907364
0.2886910727893832,0.07925892606120552,0.5953787385464294,0.10851804042775637,0.0062433067960428
0.2902185259682777,0.0790569431931393,0.27348311643491363,0.10677307537053427,0.0139087290299609
0.2917619266875192,0.07990823836633307,0.3268192774748268,0.1038565201379491,0.0104917667487729
0.29331987880952615,0.08170323077884914,0.6753932287832247,0.09989218555881019,0.0110341063855823
0.29489135926676113,0.08472353680832859,0.7134942891740224,0.09458052727986166,0.0132746175963696
0.29644010275042165,0.0890739534247745,0.3712757432275082,0.0878698777118645,0.0075711212494004
0.29799834478530085,0.09438836177416535,0.24263227115963082,0.08015257727400105,0.0153440103502435
0.2995576575976587,0.0997909918262381,0.5550605549430142,0.07241845312733597,0.0035612119252794
0.30114593145856117,0.10398995532072167,0.7704764039580279,0.0660550231660153,0.016226613835489
0.30273232798956606,0.10613013276999086,0.49260925932146943,0.06200698471148858,0.0001695866668799
0.30430035682968,0.10589839598668702,0.21895269912708087,0.06060013172212653,0.0162336729492365
0.30584764568357586,0.10401753741103445,0.42464654254436646,0.06101364281968591,0.0041020338370411
0.3074110326530389,0.10159305860489717,0.7616483699986756,0.06199053093236406,0.0151671427849733
0.30902097961602354,0.09939634549050372,0.6245576272770474,0.06266630730764522,0.0073172064477013
0.31059733285463476,0.09737826921661627,0.25445346701995625,0.06319259127032373,0.0136713120337017
0.312136235238339,0.09505692923118317,0.30216899966559874,0.06410412475520699,0.0108781222610038
0.31365238291844916,0.09274548355870052,0.6786623837643717,0.06503964505707005,0.0101660271332342
0.3151612718969733,0.09052153156176232,0.7562072116164253,0.06590620164702443,0.0143790589015891
0.3167132553143258,0.08763109501296804,0.3922867393207027,0.06750432854445965,0.0057118639788446
0.3182993256756401,0.08228899267024944,0.209765441741654,0.07181722764209253,0.0158230251470989
0.3199533140471763,0.07334893852971267,0.5570206865448518,0.08006065387414596,0.0033768059174375
0.321584532318653,0.06280578780373067,0.7916806978346074,0.09009068509477514,0.0161670827463425
0.3231968604819675,0.053429156732305,0.47692258442696667,0.09885271993127454,0.0010194624649479
0.3248101399579163,0.04654062974986847,0.19965404218054628,0.10489007480465506,0.0163335522832608
0.3264178486894429,0.042211369028217344,0.46458836093243866,0.10813175531390185,0.0016983755294478
0.32802231775840907,0.04050090510325918,0.7887751828085507,0.10849647539584506,0.0160329230132642
0.32963145624693113,0.0416730581536591,0.5770429221434824,0.10567347550380335,0.0044763896054748
0.3312246630138247,0.0454339042495516,0.22041666243391195,0.10000823262459413,0.0151900526282237
0.3327967125990575,0.050296796347896605,0.35436061176630634,0.09315793246240389,0.0077694217802637
0.3343607129915047,0.055037389052595115,0.7384351045381153,0.08647862382227611,0.0132778845866663
0.3359678732087082,0.05908050897199221,0.6898901507363658,0.08059100006642828,0.0106269330933797
0.3375943435485794,0.06170725349184428,0.28359840337900133,0.07633577456542362,0.0116503934936385
0.33921073542511704,0.06222827396509592,0.2709978450501903,0.07449677643196617,0.0123231384210707
0.340826201122924,0.06124172749978882,0.6742408647595306,0.0743771465743297,0.0097223633848678
0.34242947727566075,0.06014888741217586,0.7530884469681314,0.07441237161349168,0.0139486071056978
0.34405103343844756,0.05927798812816501,0.35796285260695815,0.07419933604972506,0.0074623831478283
0.34570312055038155,0.05786656104544022,0.22082389742004638,0.07453792971548356,0.0148524523325232
0.3473628118238201,0.05587760352289792,0.6122710330348987,0.075433070007215,0.0062358163206851
0.34903901818190164,0.055530549037242166,0.7835090163499887,0.07440948198615116,0.0152363844472172
0.35072703302521996,0.05902320832501476,0.38736268613531544,0.06908656202261731,0.0057142991491167
0.35239016999746725,0.0654544986409247,0.20108420683991468,0.0605603417415308,0.0154931861943852
0.354045214429215,0.07143830302856399,0.5824975589796261,0.05258850007011917,0.0045228243092596
0.3557207637504993,0.07513998181697837,0.8021304334289838,0.04716859491124126,0.0157984562297179
0.357401290608369,0.0769948667147923,0.42057168173396137,0.04382740733530199,0.0038624889500573
0.35912079902093247,0.07713676448955506,0.18837018889248147,0.0424115266137679,0.0158035331404988
0.36081608796285247,0.07427700674489399,0.5753385842542401,0.044374046072282125,0.0040591814030064
0.36251047654569174,0.06870957608074765,0.8105847324209015,0.04934110607620901,0.015847263605441
0.3641526436171165,0.06253357023994491,0.4335993345906532,0.05500087021331157,0.0031053256470837
0.3657415190953382,0.058002721659781126,0.1696375971642335,0.05886427123169846,0.0162730895239374
0.3673307208340886,0.05631652782980981,0.4905240326938733,0.05958583185197308,0.0002446977102744
0.3689225672315485,0.05746687477662585,0.8288445322705351,0.0571921449170123,0.0162274352236088
0.3705476709848422,0.05976352813747157,0.557425065951299,0.053535355687100994,0.0030099158028301
0.3722044444442454,0.06169457761130917,0.1682526656907285,0.05027836824265686,0.0159213724541765
0.37383457355483635,0.06259460299860656,0.39844240115511254,0.04819073607344371,0.0046874018168566
0.3754423080083469,0.06275049714393574,0.8129153621317899,0.046963703825809944,0.0151898189760082
0.37701757732048824,0.06252559731336685,0.6570727016550474,0.046212574349539626,0.0077272115862385
0.37860069688524917,0.06209425251087228,0.21468219356163887,0.04572364576512511,0.0134710464874944
0.38020968177672676,0.06090918755159422,0.2787103382656906,0.046083025694108715,0.0103478916083315
0.38184619500708883,0.05759587465553226,0.7497094207197408,0.048782522018130825,0.0120058956293297
0.383509515748073,0.051369172121447065,0.7393491057128659,0.05465178827732675,0.0114860756194691
0.3851694548494882,0.04378095223998721,0.2594707277948508,0.06197642356013766,0.0111762081979965
0.3868154498153381,0.03703814071643266,0.23226301708294406,0.06835260028710888,0.0124640311787118
0.38845950204797713,0.03145904904916488,0.7057512226535871,0.073457152687054,0.0098943455177042
0.3900994013979245,0.026748208082803065,0.7831741456910042,0.07762571038756594,0.013533766278457
0.3917219380251413,0.023606255283146166,0.32341350238460864,0.08008967987481563,0.008149604883126
0.3933200107991338,0.022348892620076083,0.18212951899949276,0.08050974241765729,0.0148659782512474
0.3949236828194804,0.02226822776515361,0.6103606200462768,0.07965010076511847,0.0054158674949174
0.3965639774949806,0.023222905744737427,0.829221408413193,0.07764142073985436,0.0156903547620673
0.39822812204981994,0.026030704478268413,0.41058243396434313,0.07359251511868647,0.0040163155719753
0.39988501118479075,0.030773716888287145,0.1588957446800251,0.06744967856780626,0.0159843283254412
0.40148942426128836,0.035651118791474284,0.5365356172253749,0.06122767266510998,0.0019400367631356
0.40309003773252405,0.03915305134377986,0.8424649566252262,0.056542313476085626,0.0163304971595449
0.40470204019469413,0.04135776518500553,0.5146170675247776,0.05326804225619619,0.000902815384858
0.40632420349579196,0.04341897317312651,0.15289915813055005,0.05012770066705641,0.0162030270705025
0.40795342543987473,0.04588658601273374,0.42849728799213915,0.04653747159054711,0.003146415287318
0.40956813464880454,0.04868869692670544,0.8333090338276261,0.04261012077088977,0.0157303234881849
0.41116073858396446,0.05178037961386642,0.6234788061756378,0.03841517273570916,0.0059537513825234
0.41276821845120787,0.05447515660232635,0.1811776424861425,0.03470035830607787,0.0146445121173431
0.414410283975591,0.055251390867789046,0.32236454375161816,0.03312138835016154,0.0080214725656491
0.41602215105236595,0.053225717161757086,0.790030978163379,0.03463668649019769,0.0135261854004066
0.4176098286149601,0.04943580112836807,0.7251010920558608,0.03806376845506221,0.0105199393242995
0.41921505701617734,0.04538926405496921,0.2444825328762782,0.04171302243609398,0.0115234007320266
0.4208356740108409,0.04219991066943388,0.22429115879235695,0.04437137356656451,0.012399240133774
