Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714660217883,0.3389889394547615,0.8561488100687573,0.0
5.022599754633566e-07,0.7439692054621883,0.33898893945476144,0.8561475531685894,2.855293782715185e-07
2.511299877316783e-06,0.7439601153809001,0.3389889394547533,0.8561425784198453,1.4276468729310996e-06
1.0547459484730489e-05,0.7439229894925777,0.33898893945408587,0.8561235250757904,5.996115524862035e-06
4.269209791438532e-05,0.7437622312844411,0.338988939393005,0.8560608441930639,2.4269902864824717e-05
0.00017127065163300461,0.7429225811657709,0.33898893109241246,0.8560269737676205,9.735942945718296e-05
0.0006855848665074817,0.736343927410441,0.33898729259117505,0.8594261407026427,0.0003893571844419
0.002182664127647845,0.6866925502817938,0.3388411796224197,0.902429011313034,0.0012282574410805
0.003771882856489816,0.6127912573625522,0.33782536028674776,0.9695520993185729,0.0020798284406681
0.005478490925217479,0.5713487506026553,0.33448940293507573,0.9983817389295926,0.0029189757903015
0.007127459153022956,0.5547538089884997,0.328061293680029,1.0000000000000002,0.0036271084687988
0.008666668199601647,0.5682468785579887,0.31924408174676583,0.9695239458578364,0.0041750308453176
0.010107292932793704,0.5968678221972227,0.3090402701094342,0.9239049866060627,0.0045737917030723
0.011503936417096659,0.6092426174858131,0.2983950001194164,0.8969408083637351,0.004844800360523
0.012922696643942255,0.640278129452193,0.2877609695156068,0.849467456489889,0.0049965677018134
0.014335275058935299,0.6875153836443543,0.27737748643687393,0.7848820643105141,0.0050201439139422
0.01572409637898023,0.7201130505471761,0.2670751453522584,0.7369371543433731,0.0049186646836335
0.01709389669547626,0.7662217462463113,0.25595521553226763,0.6742386524777315,0.0046999285250043
0.018473360261250155,0.8218161712445816,0.24351114540159863,0.6011938934941659,0.0043658976355494
0.01982549599328331,0.8579099068421124,0.23203479609906702,0.5496534329446858,0.0039354984067394
0.021170527091061268,0.9047210804330573,0.22488459042388567,0.48588522847707183,0.0034162089280562
0.022659939057768093,0.9712468099887656,0.2262451943899048,0.399180304658328,0.0027496799369482
0.024072852733674342,0.9999999999999999,0.23941756243372914,0.3547073022571732,0.0020451156320513
0.025384156101953024,0.9996876220596885,0.26385488417546565,0.34285133314558647,0.0013441884693792
0.02663577878779818,0.9823022121516815,0.29865425602783413,0.35022815303586996,0.0006474106304914
0.027844858917206068,0.9432117428252095,0.3415730832891953,0.3817482743404057,3.8134538367445755e-05
0.02908923729530724,0.8998545627592528,0.39290874290560657,0.41734124860744015,0.0007428199608665
0.030329872380059287,0.876433588777845,0.4484618103777304,0.43090083738072926,0.0014307770584494
