Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716828500406,0.48996267316121467,0.8561483983668314,0.0
5.022599754633566e-07,0.7439694222720525,0.4899626731612139,0.856147141467795,6.828910795847528e-06
2.511299877316783e-06,0.7439603321168232,0.48996267316111375,0.8561421667235238,3.4144533400986504e-05
1.0547459484730489e-05,0.743923205926509,0.4899626731529586,0.8561231133966019,0.0001434055421924
4.269209791438532e-05,0.7437624464107219,0.4899626724067426,0.8560604325702401,0.0005803521244473
0.00017127065163300461,0.7429227894621122,0.489962571371062,0.8560265621753247,0.0023218648831948
0.0006855848665074817,0.7363440821942767,0.4899437371202645,0.8594257260708618,0.0088914052961489
0.0021826496248045406,0.6866929678517859,0.48903081263295684,0.9024279405953941,0.0174746360783352
0.0037718545046323,0.612791491788425,0.4892205887536598,0.9695506558331204,0.0039522446651505
0.005478435986361297,0.5713483010191377,0.49503549103354455,0.9983809036818754,0.0156171644699911
0.007127366801000724,0.5547527772972148,0.4943215149290389,0.9999999999999998,0.0123091638279322
0.00866654374304143,0.5682430370042222,0.4877217018071793,0.969527459019728,0.0070867705436922
0.01010713704039833,0.5968645859700338,0.48477734520977805,0.9239083562354395,0.0175767588022735
0.011503771519531927,0.6092399470956901,0.4871577616946153,0.8969437567658878,0.0089589591605171
0.012922525865112246,0.640271722633709,0.4931696944045286,0.8494748351085162,0.009377303108652
0.014335090124822945,0.6875098161609595,0.4959468085596754,0.7848890346151307,0.0175322977702756
0.015723909829877293,0.7201084071141017,0.4921152094933952,0.7369434573781513,0.0070841612115691
0.017093681255850042,0.766212931139943,0.4871587363246766,0.6742502402563313,0.0105651591558921
0.018473105355774212,0.8218084010539399,0.485266941445271,0.6012051886398393,0.0174221710453306
0.019825233440355437,0.8579041589213892,0.48773680824779164,0.5496630281099602,0.0066298809179179
0.02117023673468906,0.9047094465448755,0.49464630425841427,0.4859020834976786,0.0106899241975314
0.022659612853092766,0.971236962660164,0.49909899513510075,0.3991961210393902,0.017116265860144
0.024072536217846593,1.0000000000000002,0.49245778584099476,0.35471254028005705,0.0042763974324055
0.025383848259340723,0.9996915776820541,0.4823266514627404,0.3428521977813157,0.0122203617273818
0.02663548371782855,0.9823111432598082,0.47788712149888646,0.35022328057114716,0.0173557191792066
0.02784455876318429,0.9432248168707587,0.48353696990281486,0.38173857501589326,0.0079987630694011
0.029088921267502954,0.8998645967917023,0.49765783613241626,0.4173346941234988,0.008274941983183
0.030329551111236717,0.876438729572379,0.5078785099502919,0.430899489318638,0.0174615039765722
0.03156164233353288,0.8609696229389296,0.5025549167070055,0.43585338646775695,0.0118743881479078
