Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694839302139,0.5039629820596228,0.8561486933648172,0.0
5.022599754633566e-07,0.7439672233222795,0.5039629820596225,0.856147436465744,8.030513693227574e-06
2.511299877316783e-06,0.7439581330466308,0.5039629820595967,0.8561424617213294,4.015255946882754e-05
1.0547459484730489e-05,0.7439210063644978,0.5039629820574857,0.8561234083938576,0.0001686400947656
4.269209791438532e-05,0.7437602447190942,0.5039629818642997,0.8560607275656857,0.0006825476256157
0.00017127065163300461,0.7429205766473649,0.5039629556458558,0.8560268571698195,0.0027354331650712
0.0006855848665074817,0.736341782229964,0.5039578847306715,0.8594260211707989,0.0107719533415834
0.002182663040349738,0.6866893934871149,0.5035892415960748,0.902428809948975,0.0290622113990458
0.0037718808245294365,0.6127865485362984,0.5021645417054469,0.9695518281129267,0.0332072410002772
0.00547847986302855,0.5713432253901022,0.5016875496517443,0.9983814616943327,0.018020418704257
0.007127421684330618,0.5547478966884168,0.5054096785270615,1.0,0.0073091536230539
0.008666597157018511,0.5682396395561421,0.5105484070221231,0.9695260423394942,0.027448646675105
0.010107214637418054,0.5968615635130122,0.5123490596157605,0.9239067496167066,0.0338859052670647
0.01150382105829243,0.6092365142923313,0.5098291332150356,0.8969430406337788,0.0257602474186492
0.012922492471665648,0.6402670444267858,0.505220906767105,0.8494766608626096,0.0065278762607877
0.014335033205689806,0.687505260749781,0.5015391517622686,0.7848915827963796,0.0154277463505858
0.015723830746719094,0.7201039505536801,0.499826455829118,0.7369465439079677,0.0306350604437546
0.0170936195964358,0.7662084229235191,0.49943222927518904,0.6742539115043313,0.0332447843154202
0.01847307225423169,0.8218061433189605,0.5002912826507668,0.6012069664103636,0.0223608564470164
0.019825117776857283,0.8579004687341434,0.5033625467618161,0.5496676071929372,0.0027929857505378
0.02117008067187834,0.904702337442806,0.508912114684402,0.48591147808725177,0.0177744776498528
0.022659445203548595,0.9712316774152276,0.5150840565799762,0.39920454171973896,0.0322327208101405
