Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973093521632,0.5044405325544609,0.85614724294461,0.0
5.022599754633566e-07,0.7439708329201544,0.5044405325544596,0.8561459860475791,1.733401210987965e-05
2.511299877316783e-06,0.7439617426704694,0.5044405325543068,0.8561410113112482,8.666999190831985e-05
1.0547459484730489e-05,0.7439246160943787,0.5044405325418541,0.8561219580147383,0.0003640089689662
4.269209791438532e-05,0.7437638549081458,0.504440531402496,0.8560592772884237,0.0014730398179762
0.00017127065163300461,0.7429241892346943,0.5044403773176022,0.8560254069479545,0.0058882432160083
0.0006855848665074817,0.7363454136079346,0.5044121824857198,0.859424565509942,0.0222327351321769
0.002182604548566301,0.6866958554372113,0.5033245392079554,0.9024247938735066,0.0364194878197098
0.0037717670660383025,0.6127948847778009,0.5052037377511446,0.9695464508952256,0.0077364741255612
0.00547829202185619,0.5713498582423877,0.5101536520026568,0.9983787451236357,0.0385692079241012
0.007127130613297306,0.5547529735087136,0.5042678061544357,0.9999999999999998,0.0012053829926496
0.008666215317386518,0.5682356923751823,0.49929917781852556,0.9695367492061095,0.0383517115991886
0.0101067861534366,0.5968593868177501,0.5018242435492425,0.923915746989082,0.0176731409826301
0.01150339944504336,0.6092359166461456,0.5089082988978815,0.8969502029111729,0.0270181380538408
0.012922115666733897,0.6402581762596291,0.5100984785718032,0.8494923904206069,0.0350350460094152
0.014334673629719363,0.6874986479159784,0.5037292744232349,0.7849044803003828,0.0051710387890906
0.01572341462017846,0.7200971939532812,0.49989120934919057,0.736960032786061,0.0381214256296478
0.017093169321145893,0.7661926843887612,0.5018069254447756,0.6742775024961707,0.0208452395259549
0.0184726076636932,0.8217937857745885,0.5080551768434409,0.6012268527299025,0.0238061177281863
0.0198246749731419,0.8578920997237922,0.5109196249318312,0.5496830534871517,0.0373898382241511
0.021169676477999028,0.904687141386598,0.5051148441254213,0.4859341822280936,0.0036844856556579
0.022659015563141843,0.9712189247807204,0.4970971957814211,0.3992246656265255,0.0366461765942557
0.024071975692233537,1.0,0.4984154133021402,0.35472141697244486,0.0240405796509777
0.025383321519659323,0.9996984817841139,0.5103481336644174,0.34285328149232996,0.0185626178607634
0.026634972455463493,0.9823267721000748,0.5187723966590473,0.35021442670304315,0.0389322264219262
0.02784403557697089,0.9432478882965654,0.5111888323755678,0.381721245277616,0.0174651313338194
0.029088395229939806,0.8998818548156184,0.4953736027176131,0.41732336087496535,0.0231864895647559
0.030329029568162417,0.8764477472776753,0.4886384358636434,0.4308968929921997,0.0384213213150036
0.0315611134409783,0.8609794729541005,0.49895560673611766,0.435849760826317,0.0120107502944826
0.032790396320641145,0.8430628032892387,0.5182632041231945,0.4434314822879688,0.0272755848267288
0.03397624681696722,0.8335435911611717,0.5245405163584635,0.4420314211584493,0.0376919522370802
0.035090454640597984,0.8277273094564088,0.511116332914899,0.4372300912271687,0.0125595866872451
0.03613773103698767,0.8124590191110208,0.49302956454097274,0.4434083201388537,0.021981343361966
0.037158137460081626,0.7900169954162031,0.4843524218486628,0.4575272972054345,0.0388677012700216
0.038151702967034656,0.770975877369285,0.49014262335993974,0.46797568437863446,0.0267756683887533
0.03915273285719802,0.7548321176690518,0.5072579915768372,0.4750982459201911,0.0050124202752103
0.04015013604032251,0.73139644808321,0.5236212578314069,0.49024696632724596,0.0330438786140436
0.04122774740830382,0.6991442823003509,0.5249533685443694,0.5141032567183255,0.035932791992651
0.04228424388393062,0.6740230079523477,0.5093286365288242,0.5301511781845487,0.0091943520768305
0.04333737266266222,0.6545528595171848,0.4924248694070939,0.5399682684371052,0.0249385834226664
0.0443636270671187,0.6350902587874843,0.4871156468481226,0.550032725696574,0.0389343832474488
0.04540102983856545,0.6173621607692183,0.49477315748798156,0.5580319447398854,0.022590558387142
0.04642663442289203,0.6077092619244326,0.5091328471373022,0.5572812633957633,0.0111396050743313
0.04747815647939163,0.6057006144966128,0.5192590047279073,0.5479839988439703,0.0366043883111723
0.04852139861105904,0.6039242846180948,0.5162390382528402,0.5386873021516194,0.0326909503795333
0.04957286176508403,0.6037444977916897,0.5051598386648308,0.5276825539833971,0.0025013771929598
0.05063159168496814,0.6060298350219864,0.4981828463602765,0.5140912516693448,0.029867863474205
0.05170152026200922,0.6056978024363251,0.49845292238127603,0.5034336915561084,0.0377370901228056
0.052780374540541554,0.6071755637446696,0.5025011440926415,0.49079103924605927,0.0138767879203408
0.05387411477733856,0.6102413177245516,0.5072548085436832,0.4764654952018079,0.0221487896635302
0.054950193417751134,0.6071504504367966,0.5082028754396383,0.4692727701610042,0.0389526028194018
0.05605268247912899,0.6022869182827608,0.5052883947294566,0.4638441192072025,0.022213497337711
0.05716983372948607,0.5999546452117983,0.5050355419458891,0.4556100803359959,0.0145557278921529
0.05828837401658585,0.5921842162104387,0.5086510674958575,0.4535437812171741,0.0382029566285086
0.05940000687951931,0.5776161030645712,0.5083665703870452,0.45910347342528524,0.0274763886516528
0.06052839077225676,0.5622602487878419,0.5031767636734586,0.4654206518384967,0.0083791966349858
0.061639416089122136,0.5457287683919232,0.49827707357100676,0.47324649176839606,0.0363234913056197
0.06277082859930103,0.5275433595167847,0.49745532003911286,0.4827226916045657,0.031416755169684
0.06394540095516413,0.5148883478324235,0.5056517818780221,0.4857556242078911,0.0039830915539414
0.06511762474926212,0.5072229284448742,0.5178978823612492,0.4834456517139858,0.035411656904528
0.06625651168067896,0.4992029747565752,0.5181345510805199,0.4818754093922799,0.0326040260386757
0.06742962993195561,0.4979107730868762,0.5036424954611471,0.47268697333812937,0.0018540935042109
0.06860138204134068,0.49918124014927606,0.48919864951666003,0.4609086500193038,0.0344614650839513
0.06974056548711072,0.49633956892526737,0.4881290359653697,0.4540408139480421,0.0337260892619395
0.0708875184307598,0.4958500568609933,0.5037809816937231,0.4445864406560325,0.001189354660658
0.0720285857609045,0.4986778868342165,0.52459457031485,0.43167544569910965,0.0323606545534465
0.07317005756112802,0.5030318454764293,0.52778207949895,0.41722446831386706,0.035556772871898
0.07433996391994044,0.5094195161052253,0.507333257337759,0.40045492001686855,0.0044122340115839
0.07550300894480977,0.5154904563452425,0.4843181560621531,0.3842598167832174,0.0309192171104662
0.07669781216105119,0.5212229166569571,0.48034682232056225,0.3683552537909034,0.0358107071840164
0.07791068938578735,0.5271792839496312,0.5018580413577503,0.3522351077329209,0.0035668206463998
0.07911503037902815,0.527965077437021,0.529351869784838,0.34203288992471026,0.0322496813822575
0.08030651911278791,0.5244160742176871,0.5318217935950177,0.3367615924329834,0.0349055353233772
0.08148275012042405,0.5222822322709382,0.5064716223037398,0.33010737747970365,0.0026737373138157
0.08265884913268023,0.5180843849267007,0.4809298318227566,0.32584687187561934,0.0322054660036868
0.08381401279431029,0.5102885466470519,0.4785949069148758,0.32579571964957377,0.0354765635958679
0.08497745344801685,0.5001461188548892,0.5010741208523742,0.3283372043120394,0.0044399509624453
0.08611929721237972,0.4931984678888492,0.528614139273209,0.3275829811973521,0.0304513001930175
0.08726236471104393,0.4860843562631623,0.5342965681805417,0.3271819583002913,0.0367354381837698
0.08839512327891036,0.4734745955074415,0.5116255469316365,0.333005562428738,0.0088052269438742
0.089549864831398,0.4640013106920284,0.48141803552762236,0.3352834706557888,0.0278095646741922
0.09071354684286982,0.4580164073724516,0.4714005251397243,0.3338356206421025,0.0376944676586134
0.09189448740641916,0.44778964837862983,0.49435813639285797,0.337105560764561,0.0103684147251035
0.09309965090877037,0.4358399118643111,0.5350232280201206,0.3421846455249937,0.0278985177826597
0.09432307189598285,0.42716375368942877,0.549393913163542,0.3436314591052845,0.0370827720760998
0.09555299924022209,0.4182486934256952,0.5130578559416636,0.3454440681298918,0.0065835728452751
0.09678952798684148,0.4061269849366666,0.4605564315324884,0.3508604056977427,0.0311263487878377
0.09800165039492703,0.3947964550154522,0.45005949132549894,0.35563909819798645,0.035430219576958
0.09920020174586482,0.3839356680291381,0.4991904715955679,0.3601016097416656,0.0031226906520411
0.10040551400059719,0.3710480220777432,0.5638214073341581,0.36688961966517275,0.0325160931267456
0.10161964544655058,0.35495292671097595,0.5710839824063376,0.3772412711258968,0.0343275931249203
0.10283738869844478,0.34120358187306304,0.5044049629842597,0.38502583578063665,1.75757980445838e-05
0.10405167024001735,0.32832561769023,0.43233863152339247,0.39197866658631386,0.0342876505838502
0.10524339104284637,0.3119505955328729,0.43170536351813893,0.40292563646874746,0.0329805524085436
0.10645147923835181,0.3006269391596405,0.5099465274556815,0.4081984675029082,0.0023626411722154
0.10769859930805908,0.2928118487371994,0.592095836586118,0.409482740021468,0.0358004879201477
0.10892376454708333,0.28552562583499913,0.5809330339254328,0.4103359536582698,0.0302870118239078
0.11014114537911018,0.28447321605623593,0.4857566075231535,0.4044041804432481,0.007275895247673
0.1113767922915533,0.28705274480084625,0.4070284433053445,0.3944868510890649,0.0373488317692553
0.11261252898015801,0.2911960343067182,0.43233265368554746,0.3829402952333518,0.0269570805638217
0.11385399111807115,0.2966504918086916,0.5398465495326314,0.3700179006618687,0.0128296016482511
0.1150754709139073,0.3015659149448599,0.6130450630803522,0.3578579257779324,0.0385003855558258
0.11627625035065232,0.3084632615219826,0.5721867426151658,0.34367228215469203,0.0238856710112472
0.11749709729863844,0.3164090779445157,0.459423591975164,0.3283299540360163,0.0159394944479094
0.11872270513210709,0.3230892550447016,0.3946548646588247,0.31442672112049075,0.0388773561554141
0.12000356955517416,0.33288947889788373,0.45101274727245777,0.2969134193497103,0.0186590269986111
0.12127407777784904,0.34049313294398215,0.5711946084681899,0.28204397280129956,0.0228272540837934
0.12250960882180548,0.34278147191053826,0.6183701855160106,0.27329027686289575,0.0385189905147932
0.1237626968375726,0.344824785653926,0.5395729171359716,0.26483938832219756,0.0119121554771021
0.12500772699218504,0.34183617231053115,0.42306829948334257,0.2621182670531137,0.0277337944617478
0.12629629807682885,0.3332371619800694,0.39671222820563146,0.26545111358800244,0.0364168124978783
0.12757094354261278,0.3243845291870327,0.4951778594211137,0.26918696247232243,0.0030556911564105
0.1288308557829523,0.3124199029467472,0.6088903111958186,0.2765008870021901,0.0335496075730962
0.130062421481136,0.29848404542701296,0.6088785060706907,0.2861188580266363,0.0330476878250454
0.13130291418727838,0.2860994464065552,0.4937901703691675,0.29401029611958784,0.0033518153334711
0.13253860580512883,0.27472809674077453,0.3888021469699555,0.30084015001690934,0.0360318134605252
0.13378898845545295,0.26561889193640226,0.4078757588488551,0.30513428416356203,0.029342636736135
0.13504928001453387,0.25898202896869954,0.5390574228330356,0.30670414161891224,0.0101491023707243
0.1362838666886682,0.2546715828341914,0.6384555523038875,0.3058487882159089,0.0380715190004917
0.13751819863620413,0.2534466754578552,0.593498410880416,0.3016395564189496,0.024818877993088
0.13873742869658223,0.25340267711851233,0.4507843981240265,0.2962524785030556,0.014789472136581
0.13996710530505374,0.25375733065581413,0.3615631142931157,0.29042447739237365,0.0387910966692935
0.14119411849619662,0.2555381843437186,0.4243462624629271,0.28307348183595393,0.0212091487098912
0.14243540365718416,0.25677477642478025,0.5802060191500866,0.27632082118231405,0.0194902910478729
0.14368098124289816,0.25552794846023014,0.6590442503416878,0.2722931130680555,0.0388932259099426
0.1449424000677776,0.25586957167967234,0.5649727043141121,0.26644077397479093,0.015048168673731
0.14621387572042024,0.25653144305377656,0.3991244387325714,0.26022354630895905,0.0259735482081945
0.1475028975381677,0.2574784602395425,0.3512393495848475,0.2536145170757036,0.0372041060324382
0.1488069807834295,0.2630016272760128,0.4856419399905435,0.24193423859804608,0.0044488620259497
0.1501309239408745,0.2704862637179161,0.6517351359274304,0.2281000422872188,0.0339540286350909
0.15143395620624372,0.278918228400774,0.6419311493776785,0.21337569296992842,0.0311981328319231
0.1527385799494599,0.28806811476979793,0.4655187415767508,0.19795000660750595,0.0087699722720995
0.15403295270708484,0.29585184814079984,0.3334390772169591,0.18415472345724626,0.0382022666893201
0.15536626651005908,0.3022233176810825,0.40613900024074356,0.17184861284290665,0.0215624891365808
0.15671245334224332,0.30639224850161745,0.607967721368859,0.1619908549767175,0.0221901973325653
0.15805071516044428,0.3082402499006675,0.6844193022883054,0.15477612576899147,0.0380094974194895
0.15938340403338377,0.3075030824745611,0.535596781381752,0.15051505175214452,0.0065625652135731
0.1607047417721424,0.30233493248666937,0.3486179144623529,0.15125475213716277,0.0328083571544559
0.16202156279460278,0.29517846534020536,0.3498889755840783,0.15428249191796684,0.0322139902710378
0.1633617424770336,0.2850186978655857,0.5448745083277964,0.16065944866392523,0.0082602566187108
0.16470339365759357,0.2726191953229658,0.6957978545792087,0.1695821457043898,0.0384038759044055
0.16605338440841622,0.260372146201105,0.605455588929275,0.17840168748807383,0.0201395260598548
0.1673487623814899,0.24786806558208735,0.3933268598808777,0.18772997831239047,0.0221337485033576
0.16864306626931125,0.23727529337469533,0.310654603081977,0.1949750783532227,0.0383252958119246
0.1699223554083853,0.22838545209617217,0.4534741625630195,0.2004100342153896,0.0099124493971142
0.17123242177892734,0.2207238851179441,0.6645325590115283,0.20438204673792515,0.0305958624362797
0.17256942598418118,0.21601989011009992,0.682761364649574,0.20501002300626525,0.0338637419996025
0.17395514294336628,0.21278889217565222,0.4691429316336792,0.20389681550884142,0.0067398564274559
0.17528991985087933,0.21089033614633856,0.3059301275549925,0.2014935021833788,0.0380639060037975
0.17663262415036754,0.21055210556452558,0.38970344409440827,0.19740847436533726,0.02185587232696
0.17796273672436497,0.21056671493397505,0.6183309853080068,0.19304541866224034,0.0214378706032083
0.1793333086694372,0.2106352499483245,0.7069499104853121,0.18858621525371144,0.0379636150474501
0.1807500257705697,0.20914406420502724,0.5228487007633673,0.18579708364534064,0.0034823740303916
0.18211465520757963,0.20631612595581195,0.3211048421453573,0.1846746459358457,0.0350547876400251
0.1834774976121183,0.20195634500692178,0.3562721202001917,0.18528573534895965,0.0283426413327963
0.18485320671460195,0.19646656527041,0.5851206649600302,0.1871422727949621,0.0153142828100601
0.1862539005298719,0.1897177533619348,0.7096309187400047,0.1903617424016837,0.038848729014164
0.18768344637423698,0.1812358591428015,0.5509333823639186,0.19545568069135988,0.0088878091227494
0.18907435485320323,0.17217326126066573,0.33476615678313393,0.20131508309743684,0.032823583854582
0.190464991847611,0.16374803956347056,0.3460413763430449,0.20649298927500692,0.0306962990168842
0.19183150491979017,0.156811669767895,0.5648845402569551,0.21011768326867952,0.0116280690056797
0.1932126580116651,0.15170063386821664,0.7076284294754959,0.2117234915851458,0.0389179121726228
0.19458868659208262,0.14960412909271759,0.5824403968090867,0.21006679556620855,0.0150196270084878
0.19599796981983345,0.1508366042674928,0.35323037579431804,0.20473909196655282,0.0293363757943899
0.19741924720923204,0.1553152118520103,0.33170574772171535,0.19591222867436886,0.0333912480356767
0.19889044146295454,0.16175957847439332,0.5597913715621694,0.18494278713679857,0.0105275717268108
0.2003341388419211,0.16648785362914026,0.7122840612590808,0.17603380157080628,0.03894934257261
0.20173071968272877,0.17045579530127614,0.576428627791064,0.1681229327783822,0.0134185908330944
0.20311361836680242,0.17429639852752615,0.3437581163331148,0.16041839990136153,0.0298624827289338
0.20449185050710306,0.17866905658769933,0.3209025745983597,0.1521667271832563,0.0337345154743061
0.20587290138526906,0.18264387861990838,0.5423523129771443,0.14437892733986835,0.006837214523623
0.20728072199975472,0.1853227899260637,0.7216112285085572,0.13798110243997752,0.0385348046845506
0.20871276520693774,0.18616134471230306,0.6003231803652151,0.13356337268504936,0.0169180395318427
0.21017210309975892,0.18616132061602447,0.3393223145567685,0.13001079858020925,0.0291021053116588
0.2116296208770913,0.186053370569067,0.31596850401378834,0.12659934042345333,0.0329207010382073
0.21308507035449764,0.18588586088256326,0.5677645924020196,0.12329060668863545,0.0108671134232771
0.21453219025966977,0.18590865095926173,0.7348283207296435,0.11983487640665813,0.0389550385036941
0.21595291037792358,0.18495343741854198,0.5768866722580459,0.11756005988521356,0.0121867895988617
0.21733760309393296,0.18206146497977493,0.3214669454815914,0.11752404999378485,0.0307212819978817
0.21875277376101213,0.17622687829685602,0.3102145659281583,0.1206799467622457,0.032337239995653
0.22018475502033585,0.16752309565208362,0.5721833629088703,0.12694384627592492,0.0111149763717755
0.22165268773046537,0.15909245768753033,0.7441926663498959,0.1328180214608239,0.0389486942112898
0.2231442808855328,0.15310435912344406,0.5590761083235645,0.1359876399771387,0.0088931314430382
0.2246015434953969,0.15027899470949058,0.2967727016952763,0.13583077475228378,0.0339968210535448
0.22601230302390674,0.14880910377700945,0.3283378781126327,0.134393504438316,0.028774185254921
0.22743079032100857,0.14651257742642115,0.6037421487676071,0.13395861654075847,0.0160846911073255
0.22883962538931168,0.14337256119847575,0.7447895753967593,0.13453943435014648,0.0387494361745677
0.2302896028940345,0.14038320225699447,0.548258817662231,0.13491924232690455,0.0070989589879451
0.23177969947540644,0.13924363748247354,0.28761975783731164,0.1332184477844336,0.0353453191975503
0.23321100785419413,0.1404882738216373,0.3432515057517014,0.1290404371953382,0.0261720329172371
0.23461777819730467,0.14199157738930263,0.6227331925445593,0.12467855718822274,0.0190040014055897
0.23603033170516777,0.14220741241396673,0.743752125800367,0.1217641317520417,0.0382529836699544
0.23746112108636155,0.14157509209455715,0.5317625669863467,0.11977489920644513,0.0043920095220728
0.23892021391344323,0.14115822756036345,0.28194943196899813,0.11751826742620097,0.0360138067644024
0.24034977135678265,0.14165792446072922,0.3497279747160995,0.11433456988500423,0.0249597675651926
0.24174846582247306,0.14118306149137133,0.6305819415440338,0.11231634264975932,0.020152280610464
0.24318006486338106,0.1380659485986973,0.7422061180652478,0.11317347337758865,0.0378280022316103
0.24463467581843384,0.13171906678308548,0.5143938331033997,0.11753728797174223,0.0015931571423341
0.2461308440303778,0.12392279882016494,0.2722716889677704,0.12339755142587916,0.0373711096935503
0.24762190652557362,0.11658006692189987,0.38003962980416495,0.1287585953135253,0.0198956111788015
0.24910828671067445,0.11076492009195049,0.6780950173253009,0.1324658917360344,0.0274189659132152
0.2505904548775501,0.1066971836595545,0.7193184708157873,0.13431276051678176,0.0337463562001026
0.25208161131633966,0.10325724616651194,0.43772917015718826,0.13552165681671346,0.0105169547145252
0.25356868630861606,0.10031328965892622,0.25757936530622494,0.136253822271313,0.0389479498344459
0.25505721221518685,0.09650204896493875,0.4471047971858012,0.13798870410083564,0.0089590521916242
0.25648645806022535,0.09194092362909695,0.7210921573449313,0.1406409509244122,0.0334797280515209
0.2579301647843087,0.08782262668613611,0.690633342278581,0.14275669104223465,0.0287050330325816
0.2593777989095642,0.08681688914702401,0.3941152599702732,0.14140507455167595,0.0170875085829317
0.2608875383640059,0.0907376254851408,0.2589545698737008,0.13455087322830717,0.0380099224912569
0.26237316872989896,0.09807648860048035,0.4958443456706777,0.12404093588638099,0.0013173763502702
0.2638823886633849,0.10703575488866185,0.7521382201884537,0.11181825141018842,0.037569677907801
0.2654105277420585,0.11562239622448095,0.624090720578903,0.10009231025295295,0.0181453488939093
0.26698395963078225,0.12259310245977068,0.30276679082118063,0.09019477758449024,0.0307417799045698
0.2685186631414341,0.12554632341322214,0.30824930026769615,0.08484262937911313,0.0298386264295972
0.2700320428089076,0.12445291301946787,0.6210177231150845,0.08398979863324318,0.0175803482983143
0.27157877611453696,0.12000845756675982,0.7542254500941372,0.08676528464648814,0.0375681092956466
0.2731355315295235,0.11374123760607835,0.48489860746185154,0.0914908346111678,0.0029612459437362
0.27464725185718664,0.10725836534210242,0.252084119269278,0.09647836966877166,0.038486138193914
0.27615853086614334,0.10102396670347463,0.40764030694610714,0.10117928403213061,0.01471464732224
0.2776812258181099,0.09559494902934029,0.7161099553339255,0.10498950066802126,0.0319492502932229
0.27921125396195234,0.0914301538783116,0.6939095177452921,0.10742588302976297,0.0285999668658292
0.2807595162487245,0.08917371542020996,0.37100072666407224,0.10778892569230059,0.0202690638568597
0.28233296471963687,0.0879938707427913,0.2655620662381033,0.1070069472785764,0.0363141350070537
0.2839019206868571,0.0862779027097712,0.5531291706135449,0.10688178209805721,0.0073406448435181
0.28547729279637435,0.08347372215642718,0.7644949461232802,0.10796931487620154,0.0389516872661882
0.28709563619957224,0.08083208989926288,0.5361708542398128,0.1088216286315229,0.0047647238360402
0.2886730830730764,0.07926181320225972,0.25693702748146474,0.10852939727730226,0.0372626399499881
0.2902006697116918,0.07904457536226323,0.3764004199150509,0.1068010686721157,0.0191318188197604
0.2917441506573548,0.07988598656300622,0.7035801698961935,0.103895251336237,0.0293704099106738
0.2933012287929081,0.08166768655893919,0.7139937438677768,0.0999464692822929,0.0307099463507819
0.29487269574186925,0.08467139311836686,0.3808405033809175,0.09465286102869874,0.0181311630186052
0.29642194131585664,0.08900906397539116,0.24867042448088478,0.08795514151182027,0.0373750644194873
0.29798007814684124,0.09431532981911933,0.5302007280111444,0.08024614692620635,0.0037126045922126
0.29953905448214674,0.09972456120273254,0.7771028855458064,0.07250420918172717,0.0387830157941335
0.3011272104094218,0.10394390390431135,0.5745608769350774,0.06611779988206501,0.0099397737008207
0.302714123816533,0.10611188714439868,0.25350915814705033,0.062038359673341814,0.035523656083209
0.3042824834197722,0.10590527016432327,0.34631063323664335,0.06060362047254286,0.0221326088610975
0.3058292232459128,0.10403777359269284,0.7007037587840562,0.06100318351524092,0.0270077602693248
0.307392678980429,0.10161346767968576,0.7433902899325744,0.061979964625069384,0.0325772643547942
0.3090022073860117,0.09941203955514605,0.3838811211833636,0.06266125702755532,0.0164338562323858
0.3105787577984497,0.0973970693076392,0.22719633826410285,0.06318370257513117,0.037632277232585
0.3121184134220781,0.09507702950043612,0.5203253743431066,0.0640929322448931,0.002127499374363
0.3136341020894393,0.09276549484762664,0.7942826672305642,0.0650287881335958,0.0383718102193159
0.31514318700270527,0.09054144806103603,0.6211038651081952,0.06589491548180892,0.0154286439653329
0.316694544450316,0.08766906741507152,0.26279053866145674,0.06747316098898026,0.0320717132400527
0.31828007974705186,0.0823660476550333,0.2993515539064533,0.07174296398809976,0.0271113431324141
0.3199338574299857,0.07346245855338351,0.6951718679482084,0.07994615051836473,0.0249582000356525
0.3215650274999186,0.06292291393791599,0.75564218496272,0.0899721638667732,0.0328034116352658
0.32317797972039775,0.053517791663336756,0.3815560243408628,0.09876482543571696,0.0161635020162046
0.3247909069724487,0.046599795291218715,0.221254320405744,0.10483459938432849,0.03737339671937
0.32639827550351186,0.04224077330566134,0.5456424516776758,0.10810915370948337,0.0054057457576467
0.32800241123286833,0.04049735221446449,0.8026152669815999,0.1085104857358885,0.0389536299482323
0.3296119620666388,0.041633136950727456,0.5503309082884359,0.10572735482499929,0.0060247131412148
0.3312056338797028,0.045370946803966916,0.22383777315277698,0.10008712104009043,0.0370486935161974
0.33277729759989966,0.050227838815178893,0.36444268449166706,0.09324362550832688,0.0184231721603098
0.3343413761938998,0.05497449035951707,0.7367319737974254,0.08655713831812162,0.0303461652936169
0.3359483843517791,0.059031249012098164,0.7235336311219397,0.0806537791112707,0.0286107028188043
0.33757488412974246,0.06167969691948966,0.33304779175039856,0.07637353462321994,0.0225114971247346
0.33919200616581674,0.06222627272040249,0.24103824502663473,0.07450499656388554,0.0345898198186178
