Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701095198912,0.48691147919597433,0.85614850660933,0.0
5.022599754633566e-07,0.7439678489123316,0.4869114791959742,0.8561472497098965,5.829558125776555e-06
2.511299877316783e-06,0.7439587586381903,0.48691147919596084,0.8561422749640555,2.914778858064164e-05
1.0547459484730489e-05,0.7439216319622132,0.4869114791948704,0.8561232216311214,0.0001224205629267
4.269209791438532e-05,0.7437608703434654,0.48691147909507076,0.8560605407849808,0.0004955019599074
0.00017127065163300461,0.7429212024109612,0.4869114655377261,0.856026670379358,0.0019872025917297
0.0006855848665074817,0.736342409084369,0.4869088041334916,0.8594258353433812,0.0079140070558681
0.002182661868585584,0.6866900824236539,0.486684001532892,0.902428585687922,0.0239556652436977
0.00377187862438926,0.6127872799097853,0.485325193878109,0.9695515988987446,0.0368995318076029
0.005478485307148041,0.5713438088501689,0.4819706344125615,0.9983813503451608,0.0436388138882991
0.007127401815491215,0.5547486136696457,0.47817892838717,0.9999999999999998,0.0418847351466554
0.008666561935867866,0.5682395504971373,0.4767898504331312,0.9695270847424908,0.0331745064695789
0.010107159550864102,0.5968614206025944,0.47908477866987464,0.9239080116962699,0.0200903883085263
0.011503790852663589,0.6092368410672928,0.48480234575166453,0.8969435514676729,0.0046452527698932
0.01292250636363597,0.6402681714156081,0.4927094832513354,0.8494758837996261,0.011671106158305
0.01433508551278145,0.6875074316848896,0.5005941310077456,0.7848893267718806,0.0263135332418974
0.015723894211220505,0.7201062266836122,0.5066616870684435,0.7369440629256567,0.0371951190160275
0.017093642882803198,0.7662101306042169,0.5103183925054554,0.6742523491992045,0.0430925746133744
0.01847300410108131,0.8218045719305712,0.5114884423357323,0.6012096913319926,0.0434027138851626
0.01982503641711052,0.8578990985972029,0.5099914565664676,0.5496702076350541,0.0381836447283171
0.021170015161067667,0.9047001497661095,0.5054477547960022,0.4859148284884889,0.0282179464014472
0.02265939526610875,0.971230633894885,0.49641731411795703,0.39920646865390164,0.0131451343604126
0.02407226340231818,1.0,0.48447284701884635,0.3547168132050025,0.0030470849584744
0.02538351665169249,0.9996953758079515,0.47107969934540833,0.34285284853118614,0.0177479864816331
0.026635165753355124,0.9823202583477605,0.4573082687663279,0.3502177431606903,0.0298403913342682
0.027844238803093238,0.9432380536734878,0.4446286647079061,0.38172806099918977,0.0384696038233148
0.02908839982853506,0.8998792703818957,0.43381329529726564,0.41732397575603764,0.0432894391483852
0.030328767859041518,0.8764482200999767,0.42717742000447223,0.43089660240671424,0.0434911036909366
0.03156056384432591,0.8609843037859936,0.4270012517237158,0.43584732568376405,0.0391200750294921
0.03278944791666645,0.8430714756761372,0.43497968893710626,0.4434286238300047,0.0306758789355774
0.03397530700695185,0.8335442073804341,0.45079691927287846,0.4420374128356117,0.0194827178209397
0.03508951462102422,0.8277320474734929,0.47243959527043755,0.43723153852057606,0.0072186938746046
0.03613669260981164,0.8124761761914626,0.49735212601363077,0.44339718663849825,0.0048925840194822
0.03715696347235044,0.7900391247320698,0.5235534058110751,0.45751227885754964,0.0163430807199631
0.038150466072356386,0.7709923598063723,0.5483430469002213,0.46796764218513354,0.0263679713328919
0.03915146042618135,0.7548517344025677,0.5697741347388096,0.4750871013297264,0.0346443788680015
0.040148913898358896,0.7314277959244849,0.5847288789973679,0.4902224783439688,0.0405013718954198
0.04122657893309442,0.6991737487241487,0.5915874175566288,0.5140805098752967,0.0436860210852439
0.042283081368225096,0.6740423236119525,0.5884295417646592,0.5301396376108454,0.043401674004985
0.04333622723796272,0.6545704655228478,0.5762367731592355,0.5399584554723387,0.0397820593778038
0.0443624706347148,0.6351084520443077,0.5575214044496847,0.5500224411642669,0.0333141582702357
0.04539979534883902,0.6173758773633748,0.5346776692063157,0.5580274530054525,0.0243107122856419
0.04642538842198244,0.6077115435367905,0.5113973764909032,0.5572893997871333,0.0136264083599179
0.0474768817680456,0.6056983671072503,0.48958721834642793,0.5479971924015505,0.0016496829013626
0.04852012715383047,0.6039229897999717,0.4718780041795263,0.538699222756905,0.0103602367206901
0.049571475483499536,0.6037380921307934,0.4590771899358418,0.5277010177613171,0.0216717541566503
0.05063020998364488,0.6060246350716944,0.45128390496931925,0.5141080333775816,0.0313858714055582
0.05170007500487345,0.6056950811737132,0.4473613079306311,0.5034482036792014,0.0387272848693318
0.05277879668114124,0.6071663526534085,0.4463433866046059,0.4908137502923615,0.0430236356531351
0.053872450977540384,0.6102366697904988,0.44782286099742424,0.4764835948837376,0.0438435974625262
0.05494845578177194,0.6071554783171932,0.4507423602529995,0.4692807122223892,0.0411101485827312
0.056050867057284584,0.6022879599538052,0.45501744510697506,0.463857073510874,0.0348985907459926
0.05716798398464332,0.5999563361729859,0.4619763912270709,0.45562232798953084,0.0256156384617265
0.05828657800957891,0.5921997477778373,0.4721467667825039,0.45354007599621515,0.0141063422402707
0.059398185368167045,0.5776373238282051,0.4852523100180142,0.45909367349019337,0.0014578091454802
0.060526587998102566,0.562280931436201,0.5011021975458267,0.46541116297761476,0.0115035379437026
0.06163766017224642,0.5457532819599558,0.517433759322906,0.4732322737071184,0.0232819471608877
0.06276899086277313,0.5275662872891762,0.5325511512512539,0.48271091148478873,0.0332276518246669
0.06394345364302514,0.514898776759234,0.5441546584145931,0.48575836600336797,0.0404332456274913
0.0651156899720638,0.5072332066031883,0.5491751249165739,0.4834482302884535,0.0437834174706583
0.06625449696836687,0.4992095701180308,0.5469901076215402,0.4818826870898436,0.0430578538746216
0.06742750384802071,0.497902718274303,0.5381110140147702,0.4727110137238444,0.038278784357913
0.06859921819561447,0.4991797910754454,0.5243369110048887,0.460925358125315,0.0298720218536207
0.06973845280635896,0.49634076577933806,0.5088166826448965,0.45405410118825107,0.0189726839133856
0.07088535446138544,0.4958430814743995,0.4935103366903262,0.44460892724851475,0.0062833599325482
0.07202646918045802,0.498667772443389,0.48032628691027673,0.4317007131208308,0.0069108350878545
0.07316785346591466,0.5030180936652553,0.46987000342205,0.41725418466767095,0.0194858741513209
0.07433753212268751,0.5094021983148008,0.46178633580981426,0.40048996777929236,0.0305435505470148
0.07550025839309062,0.515474194371725,0.4556473105956071,0.3842957238164557,0.0386757794301423
0.07669472960737206,0.5212033337709959,0.4504540422883906,0.36839689946422083,0.0432630977429138
0.0779072437724695,0.5271631127579177,0.44631094385768727,0.3522751231085468,0.0435587901856778
0.0791115255359314,0.5279688249479235,0.4447129482829026,0.3420510952277145,0.0394749103435841
0.08030279260307882,0.5244213895124166,0.447777388330332,0.3367795625837553,0.0315430268527027
0.081478902725879,0.5222855889005796,0.4572802600130555,0.3301280568228979,0.0206748602573158
0.08265469972781668,0.5181016803903701,0.4741204628978232,0.32585393749321967,0.0078346297489733
0.08380936054772482,0.5103215403108842,0.49691613428569914,0.3257886500041087,0.0055105635350101
0.08497222644860031,0.500183520147805,0.5231947841573589,0.3283290163469388,0.0184345726925699
0.08611367132657456,0.4932187209747675,0.5479729610662524,0.32759577898840964,0.029451977390192
0.0872563308431242,0.48613426694363326,0.5671447423802884,0.3271639409153215,0.0378244384530408
0.08838862345838767,0.47354159083662717,0.5768220485407914,0.3329716521383841,0.042755564838011
0.0895428775188444,0.46403347222264746,0.5753448594234218,0.33529051759616624,0.0438810559465892
0.09070652524139639,0.4580558024121374,0.5630274006408379,0.3338337967963001,0.0409267780377614
