Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709987371194,0.4896674130928061,0.8561485482279549,0.0
5.022599754633566e-07,0.7439687381392388,0.4896674130928059,0.8561472913284869,5.710587546662644e-06
2.511299877316783e-06,0.7439596479040181,0.48966741309278744,0.8561423165825086,2.8552935112656532e-05
1.0547459484730489e-05,0.7439225213870019,0.489667413091282,0.8561232632490496,0.0001199221366894
4.269209791438532e-05,0.7437617604565678,0.4896674129535004,0.8560605824011811,0.0004853865316767
0.00017127065163300461,0.7429220961191692,0.4896673942389809,0.8560267119946225,0.0019464445279318
0.0006855848665074817,0.7363433309602061,0.4896637280622203,0.8594258770517824,0.0077395279577111
0.0021826623282741606,0.6866911957584733,0.4893603587524997,0.9024286481178365,0.0230625658670772
0.0037718794553078584,0.612788698993335,0.4876257312896998,0.9695516702267406,0.034216351689569
0.005478485601623324,0.5713454327847032,0.4838619641579086,0.9983813934188197,0.0375740513005154
0.007127407699726229,0.5547502946977843,0.4808877297658378,1.0000000000000002,0.0315590973705772
0.008666571953603439,0.568241402855732,0.4821395571755552,0.9695267844180442,0.0189870777281911
0.010107176837882712,0.5968631870753414,0.4879422680621816,0.9239075988936662,0.0035137252662244
0.01150381835629875,0.6092385981061671,0.4963725105982869,0.8969429942523373,0.012140398228728
0.0129225256445674,0.6402701463803706,0.5046413658568916,0.8494750164183527,0.0258553380682145
0.014335099681790382,0.6875089536768892,0.5097578458222576,0.7848887874874222,0.0348822112389856
0.01572389344945605,0.7201071727528611,0.5105640164105361,0.7369441292317644,0.0376823451972303
0.0170936349123118,0.7662105500061196,0.507834049014351,0.6742528419267197,0.0340611415606792
0.018473002338168894,0.8218050252222482,0.5026143960053719,0.60120984224458,0.0246266613917506
0.019825058775325956,0.8579000277233446,0.49580742348443496,0.5496694738877397,0.0112880024414081
0.021170040077087837,0.9047014098148176,0.48739669517918077,0.4859134922001125,0.0038217068434466
0.022659408635900533,0.9712309592734505,0.4761575652614227,0.39920595454567054,0.0197283437604121
0.024072302979454653,1.0,0.4641877107196177,0.35471631806625337,0.0312427152645518
0.025383580664088322,0.999694728080063,0.4534036902085917,0.342852866795474,0.0369590252601609
0.026635227883696086,0.982318592761962,0.4464428478699093,0.35021899260857015,0.0370966711824752
0.027844296673191334,0.9432358404102115,0.44591176159002466,0.3817301291531836,0.0322636914168249
0.029088500313872154,0.8998767535568353,0.4539279629692745,0.4173261623523892,0.0228717595627236
0.030328925624776806,0.8764467061838768,0.47137186224077576,0.4308972384521812,0.0103382481624817
0.031560795549567436,0.8609815827580078,0.4965777316687754,0.4358486393346779,0.0035285061332671
0.03278973537539656,0.8430685522618053,0.5253478715438433,0.44342964024266895,0.0168840188493107
0.033975624194967226,0.8335436579686315,0.5511753983785019,0.44203551898120286,0.0276156729587132
0.03508983935776074,0.8277300732287229,0.5690319811776072,0.4372311411098304,0.0345335167219943
0.03613704484123763,0.8124700709890995,0.5768644602247098,0.4434010793039105,0.0375222664140636
0.03715736099507742,0.7900314066454617,0.5748514015312719,0.4575175151804729,0.0368644262563864
0.038150871039787926,0.770986840114728,0.5642697448617424,0.467970436032745,0.0328932724304382
0.0391518660172525,0.75484543253926,0.5465736136619372,0.47509083875115654,0.0259292313774578
0.040149292427407834,0.7314181231300477,0.5244642491502948,0.49023029024126674,0.0166563188617852
0.04122694314487669,0.6991646908368944,0.4993830126032621,0.5140878611094128,0.0049849195824885
0.04228344783461907,0.6740364396262423,0.4771020907039542,0.5301435302258055,0.0069722963727617
0.04333659562880081,0.6545650563594598,0.4595209320872003,0.5399618474997394,0.0181941804580798
0.04436284326246116,0.635102921376928,0.4479255665969038,0.5500259458952124,0.0273866675719719
0.04540020069565273,0.6173717631926665,0.44175281462682237,0.5580290718397245,0.0340310438907168
0.04642578404397352,0.6077112668874028,0.4403271784884282,0.5572869272166587,0.0373536585843115
0.047477275643023266,0.6056995387443175,0.4426360812291539,0.5479931981340311,0.0370789007649768
0.04852054626633454,0.6039238702611268,0.44824292104411845,0.5386953497997056,0.0331509981881137
0.049571943756770806,0.6037407139669224,0.4572362632038627,0.5276948171784175,0.0259010647422608
0.050630695053066256,0.606026879431963,0.46928901717551,0.5141021953948164,0.0159928885538681
0.05170060004067588,0.6056964314542603,0.4839358754474971,0.5034430376081043,0.0043419379627559
0.052779376203466295,0.6071700509473597,0.5004528123018431,0.4908055573728316,0.0078558617892611
0.053873067318414666,0.6102386965433726,0.5169362770785005,0.4764770281640651,0.0193750667882025
0.0549491117454806,0.607153875541532,0.5305094735920848,0.46927784942076234,0.0286754522436908
0.05605158187026371,0.6022877675655137,0.539727389105828,0.4638521584460549,0.0350930910009795
0.05716870131722765,0.5999558923681283,0.5420183930815027,0.4556177830955852,0.0376731904071594
0.05828725993755832,0.5921941276507033,0.5367577503842231,0.4535416724485677,0.0360123963115158
0.059398881130271204,0.5776295512940692,0.5261188039802803,0.4590976123923858,0.0303388350837677
0.06052728351486431,0.5622733183414421,0.5122958398267503,0.4654150526561003,0.0211293483195055
0.06163833036002279,0.5457443403569425,0.4985786428340505,0.47323796677470775,0.0096870975990665
0.06276967287483079,0.5275582731222086,0.4873240868599558,0.4827155639787939,0.0030627432301984
0.06394414693696888,0.5148956476347633,0.4797974031212456,0.48575764869236093,0.0159054094365246
0.06511641112058816,0.5072299669266231,0.4763024708927814,0.48344750036679884,0.0267555567847519
0.06625528861746434,0.4992075563922329,0.4754374071094997,0.4818800364647713,0.0341367351443539
0.06742839780709489,0.49790664377403904,0.4755767946765383,0.47270107613021417,0.0375648349174197
0.06860013373238105,0.4991809803571602,0.4758618142552127,0.46091838529815665,0.0363437382714378
0.0697393144969497,0.49634092699773713,0.47641975249899104,0.45404873415909086,0.030845275167979
0.07088620563776296,0.4958465071402365,0.47849932007484985,0.4446001315799404,0.0216698475378132
0.07202727625889811,0.49867231673203616,0.4834070394609634,0.4316911433883279,0.0099913517313677
0.07316866882151683,0.5030238635080729,0.49182387545597056,0.4172432746006225,0.0028624525410199
0.07433842164902034,0.5094091586384535,0.5034810258762068,0.40047726796336724,0.0156742253655827
0.07550125125280585,0.5154806244495392,0.5159384653339261,0.3842829233304139,0.0264994005557541
0.07669582216089867,0.5212108001429205,0.526693890887639,0.368382296988939,0.0342509980204927
0.0779084419270028,0.5271692455331685,0.5327134932137734,0.3522613319654553,0.0376187337488951
0.07911274365007998,0.5279680211472485,0.5320165553642361,0.3420448623542949,0.0360386926004068
0.0803040329379014,0.5244201459401037,0.5247819252975594,0.3367736602425293,0.0298470487446208
0.08148018822971823,0.5222849934689215,0.5128279822850274,0.3301212034033829,0.0199899537839883
0.08265604570821558,0.5180966477779235,0.4983248498323332,0.32585167039861074,0.0076471754067155
0.08381083898883604,0.5103116971643795,0.48369002297647634,0.3257908979170241,0.0054103894375399
0.08497386981581125,0.5001724367262055,0.47030888815641664,0.32833161133402666,0.0179007784269329
0.08611543113560349,0.49321312290873076,0.45973025988935556,0.32759177122970917,0.0280487422907328
0.0872582195776784,0.48611947866443395,0.45261613996270456,0.3271695040232221,0.0349099740796011
0.08839066126976582,0.4735214575069112,0.4498533518425471,0.3329822139235914,0.0376600229647958
0.08954506219260236,0.4640243531111171,0.45191406164131576,0.3352881914617727,0.0359860586885322
0.09070871380492675,0.45804457218406647,0.45882864666828777,0.3338341058160912,0.0299301028104195
0.09188949246828959,0.4478385548936613,0.46989532666050665,0.3370818560822191,0.0200608765830985
0.09309464350352067,0.43588098177256007,0.48300213734757247,0.3421695108112168,0.0074028416634861
0.094317873367015,0.4271938452504406,0.4946465480923313,0.34362913033039955,0.0064250795251863
0.09554779222948215,0.4182924651781529,0.5015126267954914,0.3454262227113809,0.019453603973559
0.09678455263230996,0.40617483245948727,0.5014881845014048,0.35083646987512807,0.0298834915192943
0.09799665551120496,0.3948387885712663,0.4950544614241602,0.35562098216743254,0.0361245635719585
0.09919501002802418,0.3839831827656305,0.4850960982445434,0.360078447335334,0.0376031121333879
0.10039983673424403,0.3711149458250558,0.4753042908085523,0.3668473869073494,0.0341922105043339
0.10161360499627944,0.3550306884249905,0.4702123242180378,0.3771890969875391,0.0262432812740281
0.10283074241310937,0.34126433317896454,0.47380447413818266,0.3849954468250474,0.0147815435088032
0.10404504715616976,0.3284075952697395,0.48772354998720074,0.39192431419605556,0.0013824775530991
0.10523685835500247,0.3120309838629557,0.5102867056895821,0.4028728583336274,0.0119576811590589
0.10644455575181136,0.3006693127353971,0.5379733979451544,0.4081894946663873,0.0239094117182159
0.10769144212944864,0.29285744736651775,0.5647422581499573,0.4094710073234131,0.0329430347961138
0.10891662486745114,0.28555012621657505,0.5821643200869772,0.41034738655913405,0.0373394505760563
0.11013403084379575,0.28446033242530455,0.58567087407236,0.4044561592650868,0.0367156334914027
0.11136957409635868,0.28703128834573266,0.573314006529348,0.39454819051589607,0.0310814015094094
0.11260520591776654,0.291161647108124,0.5470831661874166,0.38301588237797657,0.0211802702517405
0.11384670145792239,0.2966168052804098,0.511976165390243,0.37009200368532125,0.0083066192222037
0.11506838062524691,0.3015306964417358,0.47522815382213407,0.35793247346238855,0.0054952345094935
0.11626905040050696,0.30841089188252857,0.4427336973900958,0.3437658204900844,0.0183511919368612
0.11748988737604962,0.3163647631203166,0.4173029223464232,0.32841408839247666,0.0289742399706821
0.11871530741854719,0.3230400782570253,0.40167896878655907,0.314516833435204,0.0357301347810663
0.11999586132735847,0.33282239780538037,0.3968192854916832,0.29702378435365984,0.0376276466062623
0.1212666349606562,0.3404653423966736,0.40362880265849355,0.28210892342231975,0.0340302171411357
0.12250218995727466,0.34276519144704676,0.42171178893470784,0.2733420438941543,0.0257886614417564
0.12375530203744617,0.3448166806196974,0.4512335855379471,0.26488113647944034,0.0138219012285576
0.1250003220232349,0.34187222176838095,0.48967821531141326,0.2621108074261922,3.661334705440072e-06
0.1262886914071767,0.3332865440926668,0.5343304808787241,0.26542966079187313,0.0142860352720233
0.12756347444564775,0.3244385274770676,0.5760238063716853,0.2691592965741807,0.0263281471086931
0.12882337769836538,0.3125000518658626,0.6068530924388696,0.276444207375137,0.0344580175095758
0.13005501001970082,0.2985610277121937,0.6207246860986728,0.28606546624455453,0.0376588139499589
0.13129533744395325,0.28616858490856145,0.6153784601564707,0.29396606128877134,0.0356913481636439
0.13253110163852455,0.2747901207839305,0.591539522536326,0.3008033907968948,0.0288209851678467
0.13378124233395028,0.26566324974354605,0.5525937729210836,0.30511786401283536,0.0178496036000225
0.1350414069574603,0.2590162113646718,0.5045963255022733,0.3066992428752815,0.0042575194353828
0.13627594593010753,0.2546864103176759,0.4558982434678055,0.3058652819248302,0.0096608295898052
0.137510180784418,0.253446156630861,0.4117166207640995,0.3016730165960755,0.0222525237700453
0.13872940933895306,0.25340007189119995,0.37747557534799553,0.2962879210895306,0.0317043568016953
0.13995895162533523,0.25374853639448103,0.35608578738704616,0.2904671068708866,0.0369410684981404
0.14118598321333287,0.2555207952119578,0.35070525218621196,0.28312519225284993,0.0371608335655164
0.14242708333768866,0.2567745258380436,0.36356790722905685,0.27635414570366357,0.0322669060865171
0.143672656706238,0.25553229300246294,0.3955142600475864,0.27232162781932323,0.0228643198368027
