Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718041735262,0.4937635717209965,0.8561486822610922,0.0
5.022599754633566e-07,0.743969543595045,0.4937635717209963,0.8561474253614656,3.854646590081657e-06
2.511299877316783e-06,0.7439604534378316,0.49376357172096624,0.8561424506148607,1.927323071158948e-05
1.0547459484730489e-05,0.7439233272394148,0.4937635717185198,0.8561233972790006,8.094740600277088e-05
4.269209791438532e-05,0.7437625676885435,0.49376357149462624,0.8560607164232334,0.0003276335042408
0.00017127065163300461,0.7429229105566869,0.49376354108830234,0.8560268460123805,0.0013136948414269
0.0006855848665074817,0.7363442018530925,0.4937575984902358,0.8594260114910539,0.0052142708888268
0.002182663294700275,0.6866924483062141,0.4932772653178879,0.9024288285765496,0.0152613884421907
0.0037718812585120437,0.6127905610571951,0.4907043135354837,0.9695518734624127,0.0216683105895099
0.0054784875766832756,0.5713476921765106,0.48598627719074095,0.9983815414575234,0.0216877897872553
0.007127429172612034,0.5547526575324501,0.484340299612713,1.0,0.0149711854177256
0.008666611384076577,0.5682445474962884,0.48983105146588485,0.9695256222826507,0.0045177490592309
0.010107228208501046,0.5968659937041002,0.5004462768776025,0.9239064381745843,0.0064184145439798
0.011503868715034421,0.60924109668027,0.5113282697923975,0.8969420659620262,0.0156088892591536
0.01292258836400989,0.6402739460467605,0.5178595969528185,0.8494722714406815,0.0214146244222084
0.014335156081109583,0.6875118388627702,0.5174152032570997,0.7848866758572468,0.0223606698568486
0.015723954102405485,0.720109654241301,0.5113436542330241,0.736942112889281,0.0183749609185392
0.0170937160815948,0.7662145761584797,0.5028822887583266,0.6742485184682558,0.0105138359858912
0.018473124687701126,0.8218092274614331,0.4940503511809514,0.6012044718745329,0.0003483659196405
0.019825218507668572,0.8579039552365005,0.48541081460170765,0.5496637059696057,0.0097030857452013
0.02117021511267944,0.9047086661452631,0.47604521208796247,0.48590344147325926,0.0177142107027852
0.022659590178187784,0.9712363440347488,0.4654182533446535,0.3991972919796756,0.0223094132348542
0.02407250725809587,0.9999999999999999,0.45834201448153394,0.3547130842632935,0.0215161043806046
0.025383808976645307,0.999692003608217,0.4595905989336775,0.34285237349526376,0.0164181092905218
0.02663545169335676,0.9823120949124756,0.4722302508561757,0.350222820008542,0.0085490496922544
0.027844525244870105,0.9432262773200885,0.495257898558682,0.38173758063258756,0.0005122166164488
0.02908881699107005,0.8998676057628591,0.5256764317453445,0.41733266539191716,0.0097331573750094
0.03032935213037983,0.8764412836918184,0.5551883327624857,0.430898831674567,0.0172262573202263
0.03156134905224242,0.8609738174719143,0.5750721747410896,0.43585178420539306,0.0216938829344488
0.03279056272531926,0.8430585747701341,0.5792955739437731,0.44343275871708565,0.0224285971324187
0.03397639584213862,0.8335408946372694,0.5675021773430698,0.4420312732578484,0.0194893649961122
0.035090603250984065,0.8277240037458048,0.5449688408927598,0.437230672592702,0.0138756914005232
0.03613785823190151,0.8124546390479958,0.5179224951011823,0.44341045619366604,0.0067942878243047
0.037158255609105906,0.7900127747278888,0.49059800060297915,0.457529598097826,0.0009300423300266
0.038151805742144024,0.7709727500008056,0.4665126144752087,0.46797715354611036,0.0083528741633803
0.039152831798415194,0.7548290203888314,0.44709066507446404,0.4750999096849604,0.0148787128291999
0.04015023913563705,0.7313924446553355,0.43409576108591225,0.49024986625203315,0.019690994903485
0.041227856468619956,0.6991404652318287,0.42775140858961674,0.5141062719532306,0.0223692306001875
0.04228435739384965,0.6740203120176693,0.42903974554205704,0.5301532085988008,0.0221245281997896
0.043337496250959895,0.6545503257294002,0.43749768983724613,0.539970252325237,0.0190811096985362
0.0443637439324458,0.6350879920652628,0.45230736397230015,0.5500347274692157,0.0137914031942471
0.045401148936217724,0.6173606191396885,0.4729210887694155,0.5580333394290178,0.0067647704774151
0.04642675973953353,0.6077089469668259,0.4969240844321845,0.5572813564247103,0.0010009283672449
0.04747829238005311,0.6057007594967375,0.5222447165410188,0.5479834984974459,0.0088301358462108
0.04852154266977391,0.6039242755860291,0.5441791036425324,0.5386868960391831,0.015501001343778
