Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721614508641,0.5013965661965807,0.8561478938303153,0.0
5.022599754633566e-07,0.7439699008635776,0.5013965661965797,0.856146636932168,1.124271893538888e-05
2.511299877316783e-06,0.743960810670958,0.5013965661964467,0.8561416621914162,5.621355386515134e-05
1.0547459484730489e-05,0.7439236843279334,0.501396566185619,0.8561226088779759,0.0002360939551469
4.269209791438532e-05,0.7437629241508977,0.5013965651949095,0.856059928095964,0.000955422289208
0.00017127065163300461,0.7429232637485457,0.5013964311580987,0.8560260577251333,0.0038202959775197
0.0006855848665074817,0.7363445294207095,0.5013717452865333,0.8594252192445964,0.0144958476118457
0.0021826308835157277,0.6866940723499829,0.5003380975007503,0.9024266056524148,0.0253574454880404
0.003771818057057916,0.6127928252094399,0.5016078297761951,0.9695488746706358,0.0015238414550347
0.005478375092470757,0.571348889864114,0.5071496094694189,0.9983799698934039,0.026332847366762
0.007127263348298286,0.5547528055347719,0.5027550393249218,1.0000000000000002,0.0062119695409929
0.00866639797934226,0.5682397161250041,0.4968146890534632,0.9695315900852177,0.0231222904335782
0.01010698010589342,0.5968621859604932,0.4972771443039824,0.9239116734791908,0.0198559943084191
0.011503613441668982,0.6092381516251413,0.5034059207647125,0.8969464806014023,0.0086244623959619
0.012922346804796462,0.6402657136094256,0.5077066708546302,0.8494824975940933,0.026373718672172
0.014334934939997053,0.6875055903633833,0.5036182475560631,0.7848947230395289,0.0104475740385478
0.01572371051084864,0.7201038031177153,0.4981074891597844,0.7369500974626961,0.01838861524063
0.017093462049980072,0.7662041269313002,0.49710038703954434,0.6742619080059076,0.0246789003011875
0.018472900158989336,0.821802257302416,0.501184481778523,0.6012141052325848,0.0010208785439242
0.019824992440205618,0.8578987806588174,0.5074286396344978,0.5496716708537421,0.023615658251388
0.02116998788195793,0.90469930885072,0.5073232895182571,0.4859163495227128,0.0205485091977898
0.022659370916510803,0.9712295488169023,0.49845817243644935,0.3992076730158909,0.0095625512404469
0.024072324268593185,1.0,0.4921741065005054,0.3547158799229557,0.0263893492227733
0.025383665159686868,0.9996940979499793,0.49632263615793876,0.34285255426984995,0.0117146126274453
0.026635316072416412,0.9823164540029243,0.5092537025832171,0.35022035020541753,0.0149381343975749
0.02784439581423208,0.9432322146216747,0.5168972565818385,0.38173313505668127,0.0263472576922196
0.029088757445939237,0.8998701449420743,0.5085302247115786,0.4173311137754758,0.0116867525225896
0.030329383230877235,0.8764417582371713,0.4923366696720941,0.43089860335660624,0.0147598171911732
0.03156146698748952,0.8609729786423685,0.4846375671753217,0.43585213674822554,0.026328665186849
