Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693878005311,0.5010586040876622,0.8561487522480185,0.0
5.022599754633566e-07,0.7439671272019194,0.501058604087662,0.8561474953488408,7.99482250226815e-06
2.511299877316783e-06,0.7439580369637575,0.5010586040876287,0.8561425206040119,3.9974101275275865e-05
1.0547459484730489e-05,0.7439209104347294,0.5010586040849186,0.8561234672749534,0.0001678904073718
4.269209791438532e-05,0.7437601494522832,0.5010586038369151,0.8560607864415648,0.0006795024192032
0.00017127065163300461,0.7429204848432217,0.501058570190748,0.8560269160428791,0.0027225232678339
0.0006855848665074817,0.736341717555803,0.5010520985360147,0.8594260803264848,0.0106763477241037
0.0021826610675782067,0.6866896242532722,0.5006079193626143,0.9024287884525808,0.0275526677330758
0.003771877001886304,0.6127871395751131,0.4992118981681617,0.9695517691184612,0.0275386860421405
0.0054784726211967935,0.5713439382118412,0.4999431848352024,0.9983814866078518,0.00746511963288
0.007127432163997549,0.5547485514428122,0.50492726904078,1.0000000000000002,0.0175279622436985
0.008666622856864908,0.568240812913109,0.5085336455624744,0.9695252727011161,0.0298715167546648
0.01010722784156155,0.5968622693387179,0.5069665807844942,0.9239064856785781,0.0245094902964654
0.011503829859548918,0.6092370724318306,0.5023841777918955,0.8969429193719274,0.006334394022382
0.012922514003079796,0.6402681035178693,0.49838595489806314,0.8494757336053873,0.0154323687157742
0.01433507307205598,0.6875065404137333,0.4967472834119421,0.784890054683111,0.0289162168494923
0.01572390025153385,0.7201056800758101,0.4970715235508527,0.7369441340906808,0.0272234281203343
0.017093689578998504,0.7662112163990873,0.49908656133603563,0.674250116812541,0.0118262303896285
0.018473139529170627,0.821807991667663,0.503026465935349,0.601203975065318,0.0096334237716031
0.019825214626274845,0.8579024343366821,0.5074833918258129,0.5496640402719348,0.0259899936300454
0.02117021718117603,0.9047077550797249,0.5095111282088425,0.4859035273437644,0.0296838170350084
0.02265961595118271,0.9712368812193486,0.5064094107452394,0.3991962665292996,0.0172007357936959
0.02407252713225819,1.0,0.49968605643144254,0.3547129811964027,0.0041729763266914
0.02538382726122227,0.999691762651409,0.49315783243904415,0.3428525380752665,0.0222737502071193
0.026635464331293785,0.9823115135284233,0.48917664242905984,0.3502232341512046,0.0300645108248932
0.027844539915013056,0.9432250908016273,0.48950057571148947,0.38173825164634834,0.025571258314312
0.029088864451017132,0.8998652922072159,0.49552875720624967,0.41733384062460455,0.0104893647595668
0.030329444301022516,0.87643893222622,0.5064731093259164,0.4308994073148422,0.0088994338580113
0.03156148490097993,0.8609705553315761,0.5176709347938674,0.43585280562637396,0.0245284547289311
0.03279069448862357,0.843055430817863,0.5227289827615103,0.4434334842255001,0.0301476685510545
0.03397649466637845,0.8335388866701832,0.518538555077214,0.44203095564280814,0.0239432423610773
0.035090683785271075,0.8277216473742701,0.5080736328056557,0.4372308568537193,0.009748062272249
0.03613793274459378,0.8124513554355342,0.4963882082345028,0.44341155376096864,0.0066874356702316
0.03715832752722556,0.790009201170349,0.4869501607530403,0.4575307952985861,0.0208242747782221
0.03815187627920242,0.7709694540076595,0.48175106307966,0.4679778589071082,0.0289489268995909
0.03915289726944817,0.7548255454850874,0.48146747413899504,0.475100704708286,0.0292655151961181
0.04015029122008161,0.731388462586952,0.48629461766441817,0.49025112119489633,0.0216417590343917
0.04122789172776359,0.6991366756806147,0.4962012265815841,0.5141071571097202,0.0069220270973935
0.0422843799519656,0.6740168450291089,0.5079922635253536,0.5301536168546475,0.0096593129195895
0.04333750090705174,0.6545470343311797,0.5178124711093249,0.5399704592148684,0.023280361230412
0.04436375379391408,0.63508442377816,0.5218832498694326,0.5500349911325235,0.0298326609993756
0.045401165887447206,0.6173568393224769,0.5190123182068442,0.558033590659621,0.027775891021646
