Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.051701543608374964,0.6056960199261454,0.4380432884119449,0.5034342046684941,0.0116037202117023
0.05278034284689104,0.6071736261212226,0.4361095489382708,0.4907922066137038,0.014240840606357
0.053874020757257224,0.6102393992593917,0.4340162987887524,0.47646714847577254,0.0166200554866748
0.054950053158749464,0.6071492940640719,0.4311539360247632,0.4692740041348329,0.0186239265461454
0.05605252802791762,0.6022854768417492,0.42680473976315736,0.46384581185668106,0.0202880251161153
0.057169647235646714,0.5999533419881593,0.4212680342902159,0.45561188621568016,0.0215369651625743
0.05828818360860559,0.5921844599569424,0.41479540409399734,0.45354397382511147,0.0223195076877784
0.05939981451059279,0.5776170600303439,0.40727420918151863,0.45910304664368073,0.0226164398477415
0.06052822361043465,0.5622609915712842,0.39925809787248406,0.4654203919422013,0.0224211133019987
0.06163930423071976,0.545729227055624,0.39197374886336755,0.47324622875350997,0.0217439736437003
0.06277076846403068,0.5275430936435339,0.3856435835153692,0.4827229628039058,0.0205751359639092
0.06394538360509722,0.514887489396969,0.38108797171763964,0.4857563095054447,0.0188779222561304
0.06511756873765748,0.5072223660729682,0.37973282849675993,0.4834464155647935,0.0167330314626506
0.06625642161158837,0.4992024821122329,0.38214957043662023,0.48187646917797444,0.0142659957153665
0.06742952471961365,0.4979095694164302,0.38906430767991335,0.4726889314759397,0.0113892303506999
0.06860125298236691,0.49918034219628576,0.4009174672680755,0.4609104142784677,0.0082439547609564
0.0697404800749696,0.49633881249467554,0.41727912630153763,0.45404206728013907,0.004996667551733
0.07088746473362012,0.4958490972409732,0.43836340720993894,0.44458763201505347,0.0016135982033451
0.07202855774413067,0.49867693375729577,0.4634291460838944,0.43167636995026415,0.0017888302882726
0.07317005270268671,0.5030309556031565,0.4917277552947689,0.4172250702185374,0.0051519517003243
0.07433983847113472,0.5094178431262844,0.5228506218719714,0.40045719172090877,0.0084767612090844
0.0755027543932067,0.5154881931272397,0.5545228173728408,0.3842635816636846,0.0115824158920427
0.07669741895816606,0.5212196592191507,0.5862696419634179,0.3683609839562072,0.014488791569597
0.07791015567836625,0.5271760381468418,0.6161109519803893,0.35224165082532055,0.0170713297485537
0.07911448970384052,0.5279649204756698,0.6418994824691082,0.34203599224900305,0.0192044432728886
0.0803058985102343,0.5244163037922822,0.6622678421520273,0.33676482310838374,0.0208386569723401
0.08148211918796286,0.5222821752672984,0.6762595601491037,0.33011093710410977,0.0219480326305125
0.08265811154690492,0.5180869291355585,0.6834800892397606,0.32584826677820633,0.022529753915491
0.0838130962622351,0.5102946435737783,0.683604652999944,0.32579444497717347,0.022574160759552
0.08497633641129962,0.5001538364732439,0.6766695219374546,0.32833557233246724,0.02209001596365
0.0861180369270177,0.4932028560305511,0.6633033481673104,0.3275859294325514,0.0211096752611903
0.08726096866017613,0.4860958778392775,0.6441249664530497,0.32717783535344047,0.0196493660600194
0.088393551178021,0.47349086866604134,0.6203815671659664,0.33299746776110695,0.0177621680228821
0.08954811218998956,0.46400950822095516,0.59256985293598,0.335285395774529,0.0154311369679763
0.09071181596802709,0.4580263020225393,0.5623044861328887,0.3338353017626705,0.0127201223164747
0.09189264606992734,0.4478076086997193,0.5308449814659142,0.33709700071392534,0.0096636073917662
0.09309775923289637,0.4358555053662346,0.499511980559969,0.3421790573582437,0.0063034040595984
0.09432108326848193,0.4271754492293119,0.4699123987868719,0.3436306641613145,0.0027302116961732
0.0955510230877036,0.41826561269205836,0.4433732949016166,0.3454373279103513,0.0009336892091693
0.09678760399085296,0.4061458896962487,0.42042727074838443,0.3508511538759542,0.004592463185947
0.09799969685002188,0.394813513208873,0.4015877464248889,0.35563196040502465,0.0080610014057252
0.09919822034069473,0.38395438335792614,0.3861903888266204,0.3600926771421413,0.0112887162746183
0.10040337725699142,0.37107385670362975,0.3735322097306491,0.366873645761729,0.0142500832442121
0.10161719223015243,0.35498516252337436,0.3633061614747589,0.37722010877452217,0.016869102632201
0.10283450817736274,0.3412306046964864,0.35537385456504134,0.3850127338430629,0.0190619649717916
0.10404875512291814,0.32836249484169094,0.349592424036274,0.3919547855530836,0.020760466940789
0.1052404248433092,0.31198794178891637,0.34584131470986706,0.4029017819914742,0.0219105630248407
0.10644824575827158,0.30064766961962125,0.343815378640704,0.4081943715335443,0.0225245312074937
0.10769515692047055,0.2928348066728241,0.3432909391745718,0.4094771688843535,0.0225594315924545
0.10892028066536237,0.28553860078769405,0.344244402183606,0.41034169205442517,0.0220002527212399
0.11013766250915263,0.2844679207725341,0.3468396878478252,0.4044298145681209,0.0208763387798445
0.11137322698448787,0.28704313037009505,0.3513546412419255,0.39451734538105043,0.0191862452105995
0.11260886815239914,0.2911798153578176,0.3581251610213089,0.38297824818510984,0.0169871888780049
0.1138502535205625,0.2966341605855612,0.3678118218630403,0.37005604005929627,0.0143243191521331
0.11507174309442288,0.30154824443093226,0.38068184212211603,0.35789733009380065,0.0113294284662797
0.11627238774509586,0.308435951514533,0.3970280371351611,0.34372268605581224,0.0080989962569497
0.1174931519103313,0.3163855675597475,0.41772956401345507,0.3283761988843015,0.0046069526168734
0.1187185746286869,0.32306245375349435,0.44251135196454106,0.31447726964904277,0.0009817470681368
0.11999917792089705,0.33285193498165283,0.4720566967597389,0.2969764029243578,0.0028325367328996
0.12126981429185407,0.34047792795166915,0.5038185523850371,0.28208115613709905,0.0065376681423741
0.12250536756988703,0.34277287367616077,0.5354208348726955,0.27331981716983345,0.0099655733775738
0.12375847638058748,0.34482094513260225,0.566363359476533,0.2648630399219738,0.0131718311090159
0.1250035016324631,0.3418575564674989,0.5940869524334718,0.26211381668690903,0.01600176674497
0.12629191986578342,0.33326637987145385,0.6178244459310753,0.265438654148793,0.0184758498490099
0.12756686165130876,0.32441489281432895,0.6348808911521279,0.26917176730025716,0.0203999048455046
0.12882688827334288,0.31246333166766044,0.6443932000080134,0.27647080742000263,0.021735733242914
0.13005860693853233,0.2985245915025901,0.6461918822907672,0.2860914870360709,0.0224623574946917
0.1312990902516683,0.28613531147556087,0.6406514650546382,0.29398815056214245,0.0225958021369698
0.13253489732948134,0.27475976411290143,0.6285471116611364,0.30082222516756696,0.0221281424195616
0.13378515691279186,0.26564189700685387,0.6108783696017717,0.3051264333958996,0.0210577116286177
0.135045730283931,0.2589985712733555,0.589115941462683,0.3067022218470443,0.0193996953596905
0.1362805880363946,0.25467893644478096,0.5655639102653153,0.3058558728743588,0.0172559390763694
0.13751511676863443,0.25344775544948744,0.5412603910064804,0.3016526342148671,0.0146558323082998
0.1387345176461458,0.2534030150554289,0.517646741209074,0.2962655546553048,0.0117063651144221
0.13996426170916118,0.2537555835825886,0.49507640601818864,0.2904394970064237,0.0084258613594411
0.1411913909801798,0.25553375310084986,0.47438103016047933,0.2830908406533843,0.004931619338097
0.14243272580214839,0.2567761443864482,0.4556515494455183,0.2763314832154209,0.0012660397473604
0.14367848524318877,0.2555306955322422,0.43920889372695715,0.2723016081306886,0.0024465568703618
0.14494007672318787,0.255867950342845,0.42486954290431256,0.26645336372485184,0.0061386908432295
0.1462118611140375,0.2565323081845495,0.41245050360830904,0.26023213865725614,0.0096886126387526
0.14750114641316664,0.2574750133163857,0.4014398924667294,0.25362681239417695,0.0130091115743902
0.14880559636692853,0.2629948345867927,0.3913127815439256,0.24194862805994433,0.0159860879217615
0.15012979491204936,0.2704803442466604,0.3814621213473519,0.228112345970378,0.0185245358937022
0.1514329950839717,0.2789120821764633,0.3718939849427996,0.21338745829181383,0.0204723237001035
0.15273780830797382,0.28806354722467714,0.36257790923155275,0.19795915949673182,0.0218175488118683
0.15403239404198427,0.29584938990794546,0.35400893696590213,0.18416063663028304,0.0225147593851538
0.15536585795255745,0.3022221687808772,0.34668260408861407,0.17185243442364584,0.022547683145183
0.15671218857450636,0.3063922521885168,0.34191494657721383,0.1619928397789443,0.0218746521308353
0.1580509156487513,0.3082411437173656,0.3408188236464869,0.15477550661105743,0.0205226789535311
0.1593836076700125,0.3075034517534628,0.3442803202240707,0.15051501347427276,0.018542342164407
0.1607050989650995,0.3023340870855166,0.3528550286168866,0.15125559076237893,0.0160137546159225
0.1620219664405801,0.29517698819160426,0.366688531909122,0.15428395402105632,0.013010812484073
0.1633621765108878,0.2850158047240788,0.3859778459895519,0.16066248713999487,0.0095529395956893
0.16470382490757457,0.2726163002357049,0.4097830549439673,0.16958533988696223,0.0057929632966
0.16605391855738502,0.26036812350018285,0.436903743090189,0.17840594732853576,0.0018267968864803
0.1673494154180291,0.24786319848585103,0.4642475320417968,0.18773491066025283,0.0020349552428201
0.16864384627782275,0.23727088529215457,0.4910865776104658,0.1949791981122635,0.005834318035417
0.16992325659496682,0.22838089184869642,0.5154865084728032,0.20041399996623266,0.0094231635020251
0.17123346055085714,0.22072045130158358,0.5368037843303275,0.20438439168234934,0.0128199273880009
0.17257058042579027,0.21601835269701963,0.553504100709012,0.20500997678850252,0.0158917666343952
0.17395633608340227,0.212787879189068,0.5645409393980303,0.20389611240084582,0.0185536344336554
0.17529120161862558,0.21089095702651822,0.5688886151077472,0.20149077397228288,0.0205336885875061
0.17663409174493996,0.21055354725276565,0.5674020846875215,0.19740435187694327,0.0218844545049698
0.1779643896764594,0.21056862189100534,0.5609528980024578,0.19304030972946817,0.0225469481504983
0.17933518892422076,0.21063627459981693,0.5502644073707228,0.18858154136139893,0.0225047053089744
0.18075203253823094,0.20914255593303493,0.5362564607772714,0.1857949427509067,0.0216896315808848
0.18211688872074427,0.20631216849909056,0.5213017210223141,0.1846746648892741,0.0201891607067843
0.1834798669769349,0.2019495636511427,0.5062358110772617,0.18528858173038065,0.0180390671534477
0.1848557313795536,0.19645773842946262,0.49202019609545444,0.18714705408571497,0.0152787748594969
0.18625655873090607,0.1897057340814985,0.4793209647042397,0.19036981566229594,0.0119531329543164
0.18768630157056643,0.18121998067511075,0.46829768261086047,0.1954676101235191,0.0081398273366777
0.1890775430182019,0.1721554204261756,0.4588875412182869,0.20132840228514715,0.0041507044632955
0.19046820469646866,0.16373257036789646,0.44983776059008235,0.2065037337935256,2.3834101164207385e-05
0.19183471034422797,0.15680003538582582,0.440352554828483,0.21012431844953916,0.0040329169488478
0.19321602017884698,0.15169396559367837,0.4294464727784447,0.21172435076106133,0.0080002548380125
0.19459218543488344,0.149606028427404,0.4169258719051483,0.21005800192691382,0.0116894284184133
0.19600177021450294,0.1508466798080924,0.4024943424236093,0.2047207443421608,0.0150687741669594
0.1974232192029857,0.15533465755397075,0.38681334395349387,0.19588340192734233,0.017949924097704
0.19889466087030483,0.16177862432234902,0.37020656959152143,0.18491414129286365,0.0202681764943298
0.20033819144558895,0.1665019289510779,0.35442349795780054,0.17601115341749018,0.0218027814715934
0.20173475511568562,0.17046914987262374,0.34047199595090105,0.16810119378043176,0.0225372962503266
0.20311754011539143,0.1743101472055245,0.3289270416163096,0.160396504460393,0.0225127195901435
0.20449590609424612,0.17868404143271038,0.320875660069251,0.15214319647598584,0.0217444184554837
0.2058770003494588,0.18265600126207632,0.31761632093705383,0.14435847263173374,0.0202552323213517
0.20728510840514527,0.18533010912871095,0.32061451030686483,0.13796532776090276,0.0180467752973597
0.20871725005473934,0.18616386361830933,0.3313149881754602,0.13355264798392286,0.0151639867818102
0.21017630688275302,0.1861631186096106,0.3507919467238517,0.13000147255364158,0.0116725919287086
0.21163383550734588,0.1860548572486273,0.3789077750888549,0.12659038056669392,0.0077541929962686
0.2130894203281444,0.18588789459928123,0.4149916903795411,0.12328083569359993,0.0035556129418341
0.21453638984875556,0.18591041707081557,0.4575672529739411,0.11982584697265297,0.0007480219484913
0.21595717101173223,0.18495008173691424,0.5040937863863377,0.11755663877331912,0.0049482348460733
0.2173419911694569,0.18205113679503748,0.5516981634114333,0.11752809621331739,0.0088764367039572
0.21875733370078612,0.17620493728767112,0.5999082937749878,0.12069643364784266,0.0125848958742725
0.2201895287249641,0.16749581613915426,0.6451278998523131,0.12696571685718672,0.0158915556913694
0.22165755883763788,0.15907076071857656,0.6844261463803339,0.13283362019437872,0.018692829260348
0.22314906771256707,0.1530932507754692,0.7138643901639212,0.13599196852337636,0.0208224014628798
0.22460631516078716,0.1502762069942935,0.7300242968789813,0.13582633426101154,0.0221271243794913
0.22601708295545614,0.1488062908584779,0.7326634645610177,0.13438947019283098,0.0226135474555087
0.22743564701863253,0.14650551731006944,0.7225352584640773,0.1339594212380053,0.0223148660291256
0.22884466669348838,0.14336369403158633,0.7009749323485257,0.13454209502380898,0.0212464639488181
0.23029471422834139,0.14037753155715332,0.6689497011950831,0.13491837978509436,0.0193829639872565
0.23178510568810964,0.1392472028860277,0.62853237819813,0.1332070223205588,0.0167312836300977
0.23321625305553978,0.14049733956133903,0.5856858212444476,0.12902342128786914,0.0135764895989125
0.23462280874059327,0.14199708387844012,0.5428110855761733,0.12466599244230903,0.0100048889234757
0.2360354689872845,0.14220828652464018,0.5017709524357823,0.12175656857455985,0.0060721202037009
0.23746633866043843,0.14157445431952748,0.46445820955595923,0.11976890575316101,0.0018748399715599
0.23892519671223056,0.14116088041993913,0.43218230971879923,0.1175090878412206,0.0024721201484001
0.24035478117304843,0.14166142406857235,0.40662635022927995,0.11432451935811949,0.0066442981316127
0.241753517452932,0.14117948727947188,0.387084499185621,0.11231409000998704,0.0104993035211048
0.2431853104477546,0.13805062107926785,0.37161790052133065,0.11318386410870396,0.014075061923308
0.24464015681481213,0.1316934413589076,0.3590222824748594,0.11755854920917486,0.0171947425287882
0.24613624004599993,0.12389733530299668,0.3476584987689436,0.1234187361361121,0.019743101054228
0.2476273870228698,0.11655751805794518,0.3367323280095589,0.12877650189332224,0.0215200698460425
0.24911406761322896,0.11074895728664808,0.32586151354992154,0.13247625478490255,0.022465099112497
0.25059618982923515,0.10668564297847888,0.31566903098787874,0.13431863957407808,0.0225495157955686
0.25208738363984906,0.10324780071703743,0.3076790193990929,0.13552545321934417,0.0217669401677948
0.2535746999129408,0.10030346556534842,0.30427545580297854,0.13625796006889068,0.0201496583320994
0.25506320321051157,0.09648655495908581,0.3078864425562694,0.13799926733531365,0.0177566498595628
0.25649235858513864,0.09192477003481836,0.31988165683912495,0.1406523702691147,0.0148151898668285
0.2579361409176109,0.08781242409891554,0.3416567250739964,0.14276132891604165,0.0113106821778189
0.25938391124550547,0.0868257869899709,0.37348054915722395,0.14138839851760432,0.0073856866815534
0.260893609085738,0.09076441105609878,0.41644580926257385,0.13451470472210714,0.0030089094723004
0.26237933952504766,0.09811433860845342,0.4663915285093439,0.1239926975203316,0.0014154838789025
0.26388860730436464,0.10707501685413173,0.5216863563232239,0.11176873899410689,0.0058535371009748
0.26541704492204143,0.11565883239929647,0.5782702744717786,0.10004584269418126,0.0101114280721049
0.26699054307024567,0.12261733954580534,0.6324559905151966,0.09016196854895675,0.0140650338873698
0.268525234264417,0.1255519061702386,0.6771436611237792,0.08483049665559328,0.0173403940577052
0.27003842614743023,0.12444319603158227,0.7102833577930122,0.08399470144017007,0.0198765852543025
0.2715852672696756,0.11998693514811798,0.7311188831474273,0.08678292468644067,0.0216523012302329
0.2731419029585561,0.11371695568923174,0.7382673647290104,0.09151152600739776,0.0225317610413404
0.2746535603575375,0.10723367297218311,0.7326415358605101,0.09649956116276259,0.0224793393118505
0.2761646442044998,0.10100308947678949,0.7160877718601817,0.10119656710198832,0.0215360909643356
0.2776874979623329,0.09557723319547234,0.6900353457452109,0.10500323069511541,0.0197223632717386
0.2792176548732396,0.09141949721400039,0.6559004267592501,0.1074318577702904,0.0171007576488488
0.28076589974572014,0.08917031205120801,0.6144177375784694,0.10778720301402611,0.0137415904737677
0.2823394968392636,0.08799148925413869,0.5661905896030336,0.10700421413538486,0.0097427074879874
0.283908646714662,0.08627013121146482,0.5135134430463905,0.10688494241407831,0.005338215016029
0.28548407229178097,0.08346348816462146,0.4579925441734694,0.10797514351862292,0.0006869820418215
0.2871029446632641,0.08082475607655154,0.4004039736803532,0.10882362851679206,0.0041213956927829
0.28868037395185386,0.07925992066436205,0.34589763041414623,0.10852538041280413,0.0086282319013859
0.2902079553736513,0.07904879371482648,0.2966022466395836,0.10679031625306967,0.0126395265253942
0.2917514401797089,0.07989418798817782,0.2521306969206245,0.1038801171473942,0.0161722810126904
0.29330887964612273,0.08168131846651427,0.21432697007371027,0.09992496369159065,0.0190590417678861
0.29488036624421887,0.08469190038206126,0.184825785610988,0.0946238413037892,0.0211586270648621
0.29642943314632453,0.08903496100863972,0.1655881884985561,0.08792058153358928,0.022341386113355
0.2979876647282409,0.0943448492971713,0.1573719842004096,0.08020778221545033,0.0225927175817208
0.2995467936689086,0.09975151231939633,0.16139826568923504,0.07246886525916674,0.021891674661495
0.3011350388363745,0.10396258077285592,0.17874978018887244,0.06609173541076974,0.0202286686265894
0.3027217278254456,0.10611897889577726,0.2093740002482735,0.062025372559682435,0.0176834216293679
0.30428987639790067,0.10590187913810828,0.2517043274767472,0.06060232340424321,0.0144086173958272
0.3058367724737461,0.10402889526398101,0.30332896723759306,0.06100767724079015,0.010575250672583
0.30740012983717807,0.10160459805891237,0.3628234618746203,0.061984487901096674,0.0062556462195756
0.3090098043889988,0.0994051554729134,0.4284703254282343,0.06266348061734384,0.0015329076742145
0.3105863168928918,0.09738895945280351,0.49360995487211273,0.06318739737077239,0.0031607482701279
0.31212567550794473,0.09506841784664688,0.5548423766795998,0.06409751861863233,0.007613803452033
0.3136415301114613,0.09275694972843351,0.6101451784223203,0.0650332339555515,0.0116938373255482
0.31515049261587325,0.09053294348341362,0.6578798339124321,0.06589957997711515,0.0152924673684546
0.3167020383417861,0.08765334041513234,0.6970098708853384,0.06748584543453129,0.0183613857705153
0.3182876771739285,0.08233505509763545,0.7244551847619491,0.07177259749326481,0.0207046272802601
0.3199415378956142,0.073417015951872,0.7380962151050741,0.0799917720303922,0.0221854583591534
0.3215727795592416,0.06287572739949038,0.7362678042836024,0.09001973586548129,0.0226153724529664
0.32318551397632533,0.05348186378648373,0.7204621273207674,0.09880032075693768,0.0220143771245968
0.32479864795978597,0.04657552413219718,0.6927386741726433,0.10485725980409333,0.0204197733443235
0.3264062192041013,0.04222844864274977,0.6559533717592584,0.10811858856920153,0.0179136956162364
0.3280104995979441,0.04049842931452852,0.6128830826946161,0.10850503984446558,0.0146121545164566
0.32961984887124796,0.04164891606077775,0.5656268066211884,0.10570581057567408,0.0106449621465496
0.3312133777926962,0.04539617971998933,0.5165597477036658,0.10005524855227321,0.0062449640182826
0.3327852450585772,0.050255677037835955,0.46711087753587666,0.09320872620762222,0.0016343814314188
0.33434934735670674,0.055000018834758135,0.41773150989445307,0.08652490909532462,0.003023288510477
0.33595644033832295,0.059051198444469766,0.3678267486998432,0.08062794087163638,0.0076734693998152
0.3375828154816245,0.0616905287079525,0.3197406554379128,0.076358257046925,0.0120286750724
0.33919958779134873,0.06222666261599069,0.27631890372758,0.07450181231902864,0.0158115876285906
0.34081500050049596,0.061245134364408815,0.23922285465120136,0.07437639863978074,0.0188754217259622
0.34241800730567556,0.06015056003191055,0.21019850398965048,0.0744135756697335,0.0210715090847618
0.34403963716658753,0.05927972584934682,0.18988481997734852,0.07420045756565319,0.0223372448860314
0.3456915235884084,0.05787488543275704,0.17930805038886338,0.0745322695445858,0.022578996613059
0.34735086982927155,0.05588450315416632,0.17964347900396743,0.07542990655401205,0.0217462090352044
0.3490271138688852,0.05551614007866146,0.1922425692119747,0.07443042494335828,0.0198510004336174
0.3507152657966347,0.05898001496194921,0.21888040741021872,0.06913931625239611,0.0169651781049676
0.3523780727109256,0.0654004450419538,0.2598553685558548,0.06062504014361725,0.0133023413744937
0.35403316153660846,0.0713974084113998,0.3149557088717908,0.05263828311691743,0.0090228578682201
0.3557085623168834,0.07511636449292824,0.3834711419574947,0.04719912939526849,0.0042552435752863
0.35738884756542966,0.07698096007905847,0.4616494813952161,0.04384701965538551,0.0007340463325522
0.3591084721264753,0.07714090857324873,0.5464336814197027,0.04241067220256323,0.0058009637439236
0.3608042166779689,0.07430301020509483,0.6287593169363055,0.04434851911797866,0.010507445312615
0.3624990520529677,0.06874781207063696,0.7034137041366089,0.04930177862386542,0.0146880173010171
0.36414120183730825,0.06256887553324297,0.7627644052061563,0.054964877306937554,0.0180427059553894
0.3657302090527138,0.058021094691356245,0.8035921280287907,0.05884693198530844,0.0204868954207611
0.3673196525011294,0.056312249678605764,0.8251098089544346,0.059593283130753516,0.0220340853488074
0.36891105527607326,0.05744717677069755,0.8260744853792459,0.057216749943981515,0.0226157950442851
0.3705360467471921,0.05974212351312175,0.806667136972266,0.05356180930757848,0.0221846467874792
0.37219304527667446,0.06167964120876479,0.7686896726047618,0.05029748317264704,0.0206991770778422
0.3738235860669806,0.0625864136959493,0.7177983509586836,0.048202055876203076,0.0182748325947676
0.3754312481250882,0.06274613874227791,0.6591656513219682,0.04697064008795371,0.015058873425572
0.37700633794155713,0.06252279322012638,0.5978021607437666,0.0462176411473858,0.0112522761377382
0.3785895424543201,0.06209363953258551,0.5359611001063062,0.045725994060210606,0.0069383636906096
0.38019808213695716,0.0609183259330241,0.47612800656712917,0.04607469161336075,0.0022475415153226
0.3818342060606922,0.057625729526907865,0.4206700796821587,0.04875159737822066,0.0026259328560221
0.38349781262192495,0.05141585851706476,0.37111039577215627,0.054602430901848464,0.0074549903998328
0.3851579313134371,0.04382770700505173,0.3288067737981288,0.06192714291895074,0.0119174328949687
0.3868036578160101,0.03707692841431004,0.2937192324835187,0.06831225169993305,0.0157795907718641
0.3884476906045483,0.03149145842217904,0.2651254118866948,0.07342367418336027,0.0188978279114557
0.3900880409798114,0.02677191472124746,0.24271148575206816,0.07760143332941727,0.0211263574236056
0.3917107120911375,0.023616616315847327,0.2267057444794407,0.0800799171169162,0.0223611708687731
0.3933085516675485,0.022348229238484618,0.21785812864624352,0.08051211171828765,0.0225793562096777
0.3949122973067241,0.022261217211793638,0.21735026502650423,0.07965932864380854,0.0217929026612088
0.3965523407758016,0.023205991310665586,0.22719724087909643,0.07766165315483953,0.0199837095029144
0.39821595949968536,0.025997169137495002,0.24934247492056683,0.07363119864331891,0.0171967329713037
0.39987292424364745,0.03073030499675472,0.2841379957955234,0.0674989089051814,0.013600338777195
0.4014772253742882,0.035612832743747824,0.32936076749880383,0.06127106518303371,0.0094993122578259
0.4030779341625652,0.03912761847117785,0.3842223788820504,0.05657150087894913,0.0049846719649827
0.4046894557032297,0.04133740058087959,0.44684468831670565,0.05329204872655713,0.0002162258757712
0.4063112957542586,0.043395905850041105,0.5140398376118777,0.05015493390895531,0.0045921190416316
0.40794088586632327,0.0458609847323575,0.5816615570426643,0.04656720305020934,0.0092121011790036
0.4095555764533954,0.048660005905625525,0.6443709196488214,0.04264300418905842,0.0133719755263124
0.41114791203079804,0.051750243360964565,0.698005261309233,0.038449391837585,0.016882835341789
0.41275544192919034,0.0544539262128555,0.740581401873101,0.03472436336834561,0.0196735815568841
0.4143977897027121,0.055251255455672,0.7697125212839726,0.03312188216954648,0.0216134008213357
0.4160094278975134,0.05324589136118302,0.7829393487898495,0.034615098199242134,0.0225344659453221
0.4175970368157663,0.049464400394659436,0.7807269713655514,0.03803332525605252,0.022449244682441
0.41920223557287806,0.04541410009226077,0.7633991502533416,0.04168711621342047,0.0213653247293479
0.42082227460479366,0.04221639502844832,0.7314512572911858,0.04435516349311053,0.0193034909556172
