Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714392559316,0.5012268559048237,0.8561487385982252,0.0
5.022599754633566e-07,0.7439691786963372,0.5012268559048227,0.8561474816982193,1.0707351367037029e-06
2.511299877316783e-06,0.7439600886150719,0.5012268559046896,0.8561425069501116,5.35367179668108e-06
1.0547459484730489e-05,0.7439229627268431,0.5012268558938506,0.8561234536084952,2.2485138585425253e-05
4.269209791438532e-05,0.7437622045191111,0.5012268549021255,0.8560607727337961,9.0992598972193e-05
0.00017127065163300461,0.7429225544025547,0.5012267207281378,0.8560269023126914,0.0003638377121447
0.0006855848665074817,0.7363439006637871,0.5012020095927227,0.8594260688128308,0.0013805569154138
0.0021826611150358886,0.6866926621388844,0.5001672748715096,0.9024288054677527,0.002414976961139
0.0037718769664080625,0.6127914562296789,0.5014385241659397,0.9695518195747315,0.0001452531328772
0.0054784802136801135,0.5713488682326623,0.5069858827597946,0.9983815912602048,0.0025079048761322
0.00712744378914903,0.5547538316368535,0.5025858430651329,1.0000000000000002,0.0005912422792513
0.008666648383771246,0.5682464341358564,0.496639784751238,0.9695245008248372,0.0022023801255058
0.010107271291241556,0.5968674826185864,0.49710401379457486,0.9239054394729462,0.0018906381381647
0.011503916080497837,0.6092423696417543,0.5032397994195512,0.896941150032972,0.0008219870920499
0.012922673789835658,0.6402773290483987,0.5075434097328226,0.8494684269050643,0.0025118066449423
0.014335256543976369,0.6875148229898611,0.5034493148546798,0.7848827336786892,0.0009943774264322
0.015724076625144863,0.7201125286787918,0.49793347684456396,0.73693779685269,0.0017518564130543
0.017093874163850293,0.7662207547480049,0.49692673261233844,0.6742398409279866,0.0023500601592741
0.018473336298624386,0.8218153327044566,0.5010165681559768,0.6011949318525878,9.629743980539062e-05
0.01982548287989968,0.8579095331135391,0.5072667305308263,0.5496538843006038,0.002249576718682
0.021170520910542823,0.9047207701191375,0.5071576593516737,0.4858855615634503,0.0019562876992666
0.022659939032104136,0.9712467804572178,0.49828172662757236,0.3991802893097265,0.0009118478762509
0.024072856652030718,1.0,0.49199427713915334,0.3547072266226834,0.0025132727828267
0.02538416503723425,0.9996875447582543,0.4961516414607892,0.3428512992382118,0.0011147223908602
0.02663579095675906,0.982301902469858,0.5090971224165645,0.3502283445427061,0.0014235139121259
0.02784487324963688,0.9432111753901344,0.5167434798636596,0.3817487230486474,0.002509204948192
0.029089264911219416,0.8998537835490437,0.5083616204336705,0.41734179896262646,0.0011120539851157
0.030329921210866743,0.8764329694603918,0.492151506782753,0.43090101448893026,0.0014066474493216
0.03156204953359718,0.8609628379011929,0.4844507631342652,0.4358558436195412,0.0025074074235303
0.03279162226836585,0.8430446245517822,0.49308767875399456,0.44343680215405645,0.001114627193027
0.03397736912959378,0.833536177606375,0.5117283014503233,0.44202598568609175,0.0013056991762168
0.035091570358189425,0.8277150248403033,0.5225556181316041,0.43723017805342734,0.002505354614874
0.036138875653021194,0.8124340154759953,0.5160694735156307,0.4434222651485975,0.001734810996989
0.037159362798923054,0.7899883720282121,0.4990614938787787,0.457544610255048,0.0002603106048443
0.038152969989738154,0.7709538304922476,0.4847305659161878,0.4679855666435049,0.0020393065145871
0.03915405404120511,0.7548068465924536,0.48145779787346576,0.475111433941928,0.0024499690709763
0.04015147246129837,0.7313574893931212,0.4912587606502005,0.49027544066985995,0.0012045639521763
0.04122902914752831,0.6991077986362244,0.5098771788197358,0.5141299899770806,0.001011442561214
0.04228553107973918,0.6739979057726593,0.5220379657230843,0.5301657345505688,0.0024285062370835
0.043338659132903835,0.6545296897482521,0.5177059809397088,0.5399810941012648,0.0020265872009728
0.04436489922233043,0.6350671650102748,0.502468051781493,0.5500459863977094,0.0001694486137508
0.045402350898520384,0.6173448282124417,0.48955109990977486,0.5580386851180743,0.0018247019868813
0.046427994813916434,0.6077044371925194,0.4869963912512714,0.557274097014689,0.0024976085159789
0.04747957557056155,0.6057007353742416,0.4939742873302413,0.5479710323440499,0.0013501084344605
0.048522813381801075,0.6039231143288532,0.5053492271241925,0.5386759796285958,0.0007853470569827
0.049574322193146614,0.6037487899048734,0.5127468882309095,0.5276649335980632,0.0023512141941082
0.05063305996889943,0.6060329578667156,0.5100523472638243,0.5140750524192697,0.0021595489335414
0.051703059692769456,0.6056982952994129,0.5021602279537716,0.503419816407195,0.0003163588244249
0.052781965936983956,0.607182464909366,0.4980229673268779,0.49076973603083185,0.001783455324169
0.053875690912445415,0.6102433807905876,0.4989593697314453,0.4764499100098061,0.0024865773317497
0.0549517755770734,0.6071437601285431,0.5005876269144935,0.46926695011846786,0.0012316238267024
