Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743974298555021,0.4907888146221292,0.8561460930860245,0.0
5.022599754633566e-07,0.7439720379262771,0.4907888146221279,0.856144836190825,2.8552936859760977e-05
2.511299877316783e-06,0.7439629475669501,0.4907888146219636,0.8561398614617466,0.0001427645663692
1.0547459484730489e-05,0.7439258205430564,0.490788814608581,0.8561208081930092,0.0005996025935207
4.269209791438532e-05,0.7437650574178007,0.490788813384157,0.8560581275580637,0.002426396232571
0.00017127065163300461,0.7429253816167116,0.49078864783012155,0.8560242572677437,0.0096976308846032
0.0006855848665074817,0.7363465266402963,0.4907584556915918,0.8594234110611878,0.0365229870122704
0.0021825586170043515,0.6866984811250176,0.48964331881018014,0.9024216274446144,0.0577752108382362
0.003771678176573242,0.6127979093130919,0.4918450760565566,0.9695422274655798,0.0168162278059217
0.005478146333792046,0.571350946095902,0.4964005356345297,0.9983766048690912,0.0609688977207614
0.00712689902381148,0.5547526372791378,0.48988222567002754,1.0,0.0103252994348942
0.008665898396404562,0.5682280952038745,0.48551696645983333,0.9695456900521382,0.0628263281283629
0.01010644542255904,0.5968538858049296,0.48914034120249317,0.9239229073294242,0.0174050899456777
0.011503028674358248,0.6092314776635754,0.496265096624849,0.8969566331614902,0.0522835645383721
0.012921719276839386,0.6402447252602684,0.49559381157654203,0.8495093225282231,0.0482291788608975
0.014334236919911482,0.6874866045955638,0.4887237408096353,0.7849207248927366,0.024637994905674
0.015722930229217228,0.7200860155990787,0.486100872280365,0.7369762095604213,0.0625853717670278
0.01709268802728829,0.7661735866523726,0.48955056967415933,0.6743030586522316,0.015109996256474
0.018472078987940947,0.8217780515971104,0.49592494478570703,0.6012498834053028,0.0530463246295225
0.019824106193556634,0.8578797661480843,0.49606021414450235,0.5497034164148249,0.0497263338908779
0.02116910590991236,0.9046644443086406,0.48871870746804624,0.4859668289528849,0.0187960369378812
0.02265839451920179,0.9712001879225513,0.48291989480774045,0.39925431755199536,0.0626284803019936
0.02407138516726734,1.0,0.48863727841484017,0.35473073628609164,0.0132129590637123
0.025382755292625445,0.9997058242718785,0.5013784537231221,0.3428543970991318,0.0519929008420271
0.02663441855405526,0.9823435828861701,0.503081259903672,0.3502047845980063,0.0540102842207079
0.027843462778987752,0.9432729619576,0.4899153943137007,0.38170223618293697,0.0037319237209612
0.029087802443093603,0.8999009886142645,0.4767936398021532,0.41731058724082315,0.0582203279239029
0.030328432544659764,0.8764576800653333,0.4785861673484547,0.43089395983624756,0.0465270104553192
0.03156049499518545,0.8609905251073736,0.4959370813788773,0.43584557650200617,0.0174200428574617
0.0327895847079057,0.8430749023787457,0.5106465673533139,0.44342778027554886,0.0618411766410818
0.03397547102822854,0.833548677381866,0.5036368490043496,0.44203502896930713,0.0392950661382946
0.03508963731984486,0.8277361294148559,0.4842024496301372,0.43722992508118663,0.0205045680784198
0.03613691492894676,0.8124767266587182,0.47160140605395484,0.44339827985158875,0.0601936200299375
0.03715727927405915,0.7900369817173091,0.47415529094167363,0.4575150704482893,0.0506811984270427
0.03815082168430574,0.7709912017306114,0.48992871013391237,0.4679686839272392,0.0024792630449037
0.03915181956633654,0.7548496098100322,0.5081888233595757,0.4750889789227757,0.0478704105631612
0.04014922320760378,0.7314231080653057,0.5132739203410539,0.4902273670885946,0.0616061463063653
0.041226873109928674,0.6991692451881538,0.4992216890757858,0.5140848751810236,0.0243472083160311
0.042283368437549186,0.674040184058828,0.48020251212483667,0.5301411093506916,0.0332677374867165
0.043336502212664385,0.6545686593394701,0.4722188042009069,0.5399593990250962,0.0627189225503141
0.044362770576596364,0.6351059305281798,0.47911033090506855,0.5500236179121005,0.0405837513785129
0.04540014497422898,0.6173739089926393,0.4949985697314405,0.5580272423944308,0.0147142021047393
0.046425729462070804,0.6077126506403275,0.5067892392609142,0.5572857993412446,0.0577119447716126
0.047477220974054685,0.6057007140492351,0.504291155346311,0.5479923225288403,0.0537332481383089
0.04852047018784006,0.6039252026310035,0.49186842845392076,0.5386945376388494,0.0051470646405734
0.049571898163882355,0.6037418192130168,0.482941543121223,0.5276939588965783,0.0479958163759466
0.05063063211699079,0.6060279626808255,0.4829105140225234,0.5141015709498498,0.0607774595822024
0.051700523125013505,0.6056976649785462,0.48830341921494047,0.503442395640497,0.0213298327275726
0.05277934354627995,0.6071712619996995,0.4948968161341558,0.4908045775034391,0.0370036119487817
0.05387308437344016,0.6102401113656216,0.496459353522883,0.47647547264927814,0.0627578711282214
0.05494917155263922,0.6071549140930188,0.49243622841767043,0.4692763255233521,0.0327687054775938
0.05605162133398706,0.6022889592760167,0.4907193490063879,0.46385059916375093,0.0272634624427206
0.057168739504246786,0.599957120413199,0.49307335335978236,0.4556161604913078,0.0624436289067313
0.05828728833918566,0.5921950687550436,0.49298997906437064,0.4535403160918827,0.0390166690121549
0.05939889839755398,0.5776302951119102,0.4895126340972139,0.4590963159700143,0.0207035745376484
0.060527263290244444,0.5622742854068707,0.4862324989422135,0.46541357548308726,0.0613973597023581
0.061638283962500186,0.5457454994792336,0.48593490798942857,0.4732362473453082,0.0441732623434339
0.06276961022283882,0.5275592388794684,0.49323722174885515,0.48271390346120047,0.0151754945651955
0.06394409777342341,0.514895776728806,0.5033207697176216,0.4857565732069795,0.060651573674235
0.06511637240966123,0.5072298801775809,0.5008096269776866,0.4834464577208881,0.0439354805353301
0.066255243546677,0.4992073243695577,0.48708106245403254,0.4818791030507228,0.0159141944457622
0.06742830428513251,0.49790598251205676,0.47590193197367775,0.4727010329447303,0.0608259207386672
0.06860005073408856,0.4991806124081132,0.4786719672513842,0.4609180063442335,0.0434675558558505
0.06973924338819948,0.4963405610839774,0.4961818727947171,0.45404823685222695,0.0165609913530226
0.07088614395172176,0.4958458381571479,0.5129260979812134,0.4445998778363096,0.0606158268030313
0.07202721804068865,0.49867154090772037,0.5080441104794269,0.4316910364724156,0.0452804173733451
0.0731686057261695,0.5030229731065033,0.4854133740829835,0.41724343835205646,0.0141987512093648
0.07433851298030722,0.5094092519785581,0.46781204548989597,0.400475335718264,0.0603089645640681
0.07550150509246331,0.5154815602959532,0.47246552743009296,0.3842790443856954,0.0451989578954149
0.07669624038102407,0.521212893303858,0.49845076593260584,0.3683761462676811,0.0172482734178679
0.07790902820262362,0.5271714888175403,0.5198680928158146,0.35225403224132323,0.0616360867374174
0.07911338675166725,0.5279668697692438,0.5093668960740697,0.34204100832024187,0.0393382199756894
0.08030488619803275,0.5244183293621021,0.4795884054903185,0.3367690493373843,0.0245557113281488
0.08148110327158489,0.522283555950669,0.46286969860756155,0.3301157938810695,0.0624854024997477
0.0826571128538529,0.5180915011386303,0.4742902653086711,0.3258493347714504,0.0360885023718976
0.08381212637591146,0.510301723271622,0.5034006874131906,0.3257923190653509,0.0263754881734474
0.0849754197607423,0.5001602811088104,0.5215130839217214,0.328333513600231,0.0626046279115704
0.08611720597030187,0.49320546533845544,0.508598637645233,0.3275872640607731,0.0366507632915482
0.0872602079358995,0.4861015602986183,0.47883794674305413,0.327175037388725,0.0251236962003941
0.08839287761071886,0.47349684876378406,0.46082157313190053,0.33299344514250784,0.0622633660128452
0.08954748480759869,0.4640112457229204,0.4709596195523593,0.33528548435521843,0.0385606588829224
0.0907111552455139,0.45802879471474744,0.5044078957023893,0.3338345342383846,0.0240105497406776
0.09189200036392459,0.44781223790432,0.5297604339702344,0.33709345867634344,0.0624501549446747
0.0930971925710872,0.43585808039880636,0.5144006918892132,0.34217695214742827,0.0349909269834144
0.09432051886542575,0.4271764364426822,0.4683166048950758,0.34363004473952286,0.031012107832007
