Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712741023616,0.4546064375251953,0.8561487819312188,0.0
5.022599754633566e-07,0.7439690135360961,0.4546064375251952,0.8561475250312489,1.046941052332854e-06
2.511299877316783e-06,0.7439599234280048,0.4546064375251836,0.8561425502832838,5.234705034574809e-06
1.0547459484730489e-05,0.7439227974302138,0.45460643752423874,0.8561234969422158,2.198574461310542e-05
4.269209791438532e-05,0.7437620387480681,0.4546064374377663,0.8560608160693153,8.898882743606012e-05
0.00017127065163300461,0.7429223861536183,0.45460642568889775,0.8560269456491827,0.0003569318666324
0.0006855848665074817,0.736343713000571,0.45460411331342776,0.8594261120517388,0.0014242664235974
0.0021826637713160783,0.6866922058504519,0.4544037411123624,0.9024289607613201,0.0043959522023183
0.003771882192800377,0.6127907040426082,0.45310869621455874,0.9695520318378457,0.0070849956831794
0.005478490165035646,0.5713480600652425,0.44942155848402743,0.9983816853639842,0.0091174528817143
0.007127450776884439,0.5547530843927047,0.44382687980838603,0.9999999999999998,0.0100096959258004
0.008666652754709745,0.5682458415161156,0.43864897452582263,0.9695244021337899,0.0097970191892408
0.010107272978046635,0.5968669071233159,0.43580985965954105,0.9239054432170966,0.0086997022497454
0.01150391359456215,0.6092417805758656,0.4364507866609065,0.8969412477548573,0.0068988755018515
0.01292266882961881,0.6402766916603289,0.4409980788852509,0.8494687006509094,0.0044823238356183
0.014335245374828307,0.6875141726565261,0.4488704597452743,0.7848832243830175,0.0016933704170708
0.01572406826284563,0.720112088326569,0.45904025893409256,0.736938141217337,0.0011906629403479
0.01709386618205883,0.7662203193602881,0.47086216710744094,0.6742403276561129,0.0039401887504941
0.01847331513203719,0.8218146883188242,0.4843991832179746,0.6011959337203308,0.0063895428011067
0.01982543463380943,0.8579084485646205,0.4987023458607577,0.5496557203003885,0.0082876193925625
0.021170459792693427,0.9047183218546304,0.5122500223241991,0.4858891732405326,0.0095338710151006
0.02265987149538444,0.9712448327806478,0.5230963687554269,0.3991836115660974,0.0100521147750295
0.024072773764035427,1.0,0.526845814034076,0.3547086355746567,0.0096644033314494
0.02538406582841044,0.9996886839014918,0.5233189788480008,0.3428516082664259,0.0085659203525555
0.02663569503652677,0.9823046599024379,0.5129353779498012,0.35022679026261616,0.0069287374700281
0.027844775454077614,0.9432152737371589,0.49715689512726735,0.3817456024801349,0.0049051232202601
0.029089119007463183,0.8998580391899118,0.47681038004696125,0.41733883442938,0.0025037173904976
0.030329711798603158,0.876435716782944,0.454103509851674,0.4309002186927511,5.5616238555049694e-05
0.03156176593570464,0.8609669279748744,0.43072794035872886,0.4358542015041935,0.0025940984611351
0.032791239589229804,0.8430493647366519,0.4080797708347228,0.44343535377615395,0.0049595303407124
