Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088760350789042,0.8998682742554256,0.5185514640105547,0.4173316234469282,0.0460580842972857
0.030329300620764388,0.8764406705220167,0.5100618342777603,0.43089877808343324,0.0251770222079602
0.031561300610724166,0.8609730060663026,0.49547896629547095,0.4358516792860061,0.0089139345946845
0.03279034541607065,0.8430594501470607,0.4830690453928356,0.4434320942831782,0.0382538272836169
0.033976209896111664,0.8335396886902648,0.47853473865961604,0.4420324727906002,0.04762287903769
0.035090448367702275,0.8277232581515881,0.4830314702919658,0.43723098886541134,0.0350791550643143
0.03613766875773603,0.8124560524857971,0.4947048070920966,0.44340852568055356,0.0091787646332926
0.03715802497944103,0.790015140124952,0.5096681510574192,0.4575267224401416,0.0195605464076972
0.038151546703010984,0.7709740552144195,0.5218962167715531,0.46797545916342154,0.040723049550683
0.039152544294214824,0.7548311792807991,0.5261350129924268,0.4750973171912145,0.0476817923429367
0.04014992859407157,0.7313978989213442,0.5201032040132585,0.4902435492443882,0.0378429692980521
0.04122753592388105,0.6991456383096393,0.505735639684259,0.5140999294730095,0.0125010968816626
0.04228401468415792,0.6740228098362065,0.4910275554848647,0.530149673796751,0.0173736478042008
0.04333712990759909,0.6545525758404489,0.4817151977800848,0.5399669224416734,0.0403770122738517
0.044363382610681075,0.6350900108011126,0.4798964689370887,0.5500312897888917,0.0476778210091753
0.045400774320572476,0.6173608339802753,0.48481008025682204,0.5580317480989745,0.0370837975807511
0.046426369997651984,0.6077056043011045,0.4943809496204413,0.557283663050514,0.012764959397077
0.04747787590232233,0.6056960116875048,0.5057319263484151,0.5479875343091982,0.0169847122091182
0.04852110719526584,0.6039198933145531,0.5140409988730691,0.5386906526391217,0.0399981229596295
0.04957254462712367,0.6037389497417881,0.5153527896363629,0.5276873824212687,0.0476764832758406
0.05063126344539923,0.6060245813099412,0.5096580634203272,0.5140958229977453,0.0366784496467821
0.05170117003988958,0.6056931484935159,0.5016455698341463,0.5034377967687815,0.0109103952866374
0.05278000345514565,0.6071693677097351,0.4963602659191928,0.49079698678206496,0.0194811202336056
0.05387373900105208,0.6102361900930897,0.4956037414727755,0.4764701971445886,0.0421142457747
0.054949814747872694,0.6071474234751977,0.4971120463062504,0.46927509901044173,0.0471557160258534
0.05605227118131571,0.6022830320674593,0.4982839499155548,0.4638476291521503,0.0324653077869631
0.05716938298094549,0.5999509557054276,0.4991722831152145,0.45561363285367573,0.0035189995710483
0.05828790828076179,0.5921841608642259,0.49994369071486805,0.45354337746368456,0.0269991244047927
0.059399518791866064,0.5776176885762431,0.4996928027740169,0.45910140552170153,0.0456283101129968
0.06052788848708075,0.5622618695627406,0.4980293364328463,0.4654186046655995,0.0443236710378461
0.06163889520140653,0.5457318684221986,0.4971830634246672,0.47324291719453937,0.0237025115169619
0.06277023786950173,0.5275465318981858,0.5005144660271683,0.4827195803533093,0.0077493602348591
0.06394472376352509,0.5148877702957806,0.5075813949132708,0.4857572556788732,0.0365426000874395
0.06511695725758096,0.5072222444166323,0.5123446976369511,0.48344719694377236,0.047750787168818
0.06625582162699481,0.499200994869093,0.5100602976221608,0.481878524704614,0.0366865971228177
0.06742889155784493,0.49790377970923616,0.5016463462276963,0.4726958902516385,0.0080108296040286
0.06860065046914121,0.4991765633712921,0.4920789149872256,0.4609148230584932,0.024478719479464
0.06973981402244706,0.49633585254377655,0.4856569519124487,0.4540460362673713,0.0449313848547189
0.07088670476488156,0.4958433286563295,0.484242490749212,0.4445954007599835,0.0449165531922399
0.07202774176706948,0.4986697902502414,0.48983972635279527,0.43168606154494915,0.0243947745602076
0.07316912842043455,0.5030220241221266,0.5025083197824732,0.4172375678919029,0.0072436980338236
0.07433899154568888,0.5094085058477615,0.5173520592330549,0.40046952344075537,0.0361239668506602
0.07550196809513054,0.5154801631214757,0.524728685054506,0.38427399480261615,0.0477491167184106
0.07669670776731337,0.5212117317600875,0.5187309225902005,0.36837075066593794,0.0362361437029339
0.07790951679248691,0.527169619522213,0.5024706965666667,0.3522492546545304,0.0061891995505067
0.07911384184879801,0.5279622152843334,0.48611196714287414,0.34203953832727096,0.0268230556560136
0.08030525706344584,0.5244137278176366,0.4772214711240431,0.3367681311943316,0.0461996615869879
0.08148146069875227,0.5222791927556895,0.47850713495875424,0.3301147475046289,0.0429196629606416
0.08265742420694905,0.5180861960183415,0.489663740529784,0.325849701784628,0.0189336444823731
0.08381241491790833,0.5102957461241603,0.5065911608343565,0.32579367403253334,0.0136079501737515
0.08497567780837345,0.5001546134094156,0.5217189066589379,0.32833484436365756,0.039938817130048
0.08611740729854245,0.49320102124221066,0.5263883293215821,0.3275877125865567,0.0474713178670271
0.08726035467066118,0.4860967207729533,0.5181874078094543,0.3271763762599389,0.0333402189635593
0.08839297737133511,0.47349235585078064,0.5016744046150086,0.3329948443679567,0.0042770258880985
0.08954756722055696,0.46400749811762365,0.4838352684142512,0.33528625361712683,0.0272281377530764
0.09071122068716254,0.45802511459160633,0.47167195219517694,0.3338354086339801,0.0461207282974466
0.0918920622894481,0.44780843614178156,0.4706214868609262,0.33709466776868213,0.0429959549169239
0.09309723648144863,0.4358546215192006,0.4851529063141274,0.3421780919545587,0.018319789189051
0.09432056594931772,0.4271731228002077,0.513701035581044,0.34363109365361355,0.0161117616124192
0.09555049416956041,0.41826457401514816,0.5423817773489835,0.3454361970128206,0.0422504390372235
0.09678709334958141,0.4061451399136956,0.551537951174049,0.35084935635704273,0.046133289651492
0.0979992311087668,0.394811669117736,0.5312377610364136,0.35563089144536253,0.0261100823727267
0.0991977408933127,0.3839528875251945,0.4903360446969956,0.3600911133256983,0.0068718227474485
0.10040287501076922,0.37107379674128016,0.44889946605235065,0.3668704428891849,0.0365392237032991
0.10161697002259668,0.3549819802390134,0.4291049419429476,0.3772186394410575,0.0477264367150825
0.10283453266458736,0.3412242906244223,0.4450287785447272,0.3850132419912402,0.0343723754517945
0.10404878142566254,0.3283559669570322,0.4935161298254181,0.39195538499247284,0.0033926414103229
0.10524055235453553,0.3119800118502625,0.5514984018047452,0.4029031441897333,0.0288134795323681
0.10644850862625069,0.30063955962747313,0.5888187292264782,0.40819501735905384,0.0468525359088755
0.1076955658329602,0.29282558713682705,0.5796221567950103,0.4094781502351492,0.0405143747394957
0.10892073010806803,0.2855303950630471,0.5254765747695724,0.41034122857231203,0.0129214218315938
0.11013813847644002,0.2844621623279566,0.45559148781391584,0.40442653081103996,0.0212129491998971
0.11137376070360396,0.2870381582937891,0.4058905326357196,0.3945129813189263,0.0446035353645514
0.11260947487331176,0.2911761297730311,0.40421796657258047,0.38297220743302196,0.0443423686851956
0.11385097985696838,0.29663103993419193,0.45415311301276573,0.37004891247498994,0.0204149189140247
0.11507255629666481,0.30154593274791663,0.5309002073945314,0.3578889603706581,0.0138876887670411
0.11627330946279796,0.30843643098250784,0.5939714853484646,0.3437108194400289,0.0406742764688939
0.11749415737380575,0.31638564568119276,0.6097020000119082,0.32836452625285917,0.0469376280811018
0.11871969653427128,0.32306395397216625,0.566749028760759,0.3144635961339932,0.0287694617609896
0.12000046119084692,0.33285723210766616,0.485375883613157,0.2969580764187181,0.0059981175903347
0.12127100017915657,0.3404764959790174,0.4139591036865304,0.2820709371815675,0.037176310335694
0.12250646178405583,0.34276940764228336,0.38978255011245766,0.27331235865088166,0.0476459316079424
0.12375948418493778,0.34481611250594346,0.42344470428975256,0.2648576500329507,0.0324889645425437
0.12500444536373442,0.3418469268394345,0.49958069465868793,0.26211515046864786,0.0001280416741137
0.1262928818350081,0.3332540080328502,0.5819088233532725,0.26544172829020196,0.0335779832208235
0.12756749026421937,0.3244040850576465,0.6189067303434761,0.269174433410619,0.0477405235310383
0.12882731130011976,0.3124523521141158,0.5884886764324873,0.2764743667269962,0.0353347875244301
0.13005880870137415,0.29851591098959684,0.5101453653755031,0.2860932512876997,0.0043009892193851
0.13129911771906833,0.2861283479507868,0.4252118919923523,0.29398858367922687,0.0292001235376466
0.13253473558063414,0.274754241940558,0.37812199748713327,0.30082171285164083,0.0470835523450609
0.13378489580110808,0.2656364035327313,0.39400876651697564,0.3051261967453538,0.0397710616187918
0.13504504517979224,0.25899443182491544,0.4700908456925663,0.3067021461687909,0.010614567945008
0.13627954224150207,0.2546736571203241,0.5671398601214811,0.30585845018577684,0.0237467756877863
0.13751376872446694,0.2534404055426528,0.6336342416232179,0.30165862092040907,0.0455360333257727
0.13873292816489413,0.2533953145322668,0.630071487369193,0.29627282314327585,0.0434145629304402
0.1399624409127971,0.2537464469594898,0.5559365600374628,0.29044924383864545,0.0185800247177099
0.14118935212265973,0.2555221876682494,0.4502355680383484,0.2831041005151085,0.0159431645144892
0.14243041578391674,0.25676887914146096,0.36766653063672505,0.2763410547310001,0.0423163126056518
0.1436758896105898,0.2555248662961651,0.3534535053889894,0.2723108140206145,0.0460290989134679
0.14493704851147016,0.2558567377645161,0.4193357150899787,0.26647023779423007,0.0245767745259869
0.14620840044898326,0.25652432521933366,0.5351581713863697,0.26024716040972073,0.010711308010237
0.14749711264121598,0.257457339755538,0.6378754720017655,0.25365480344026814,0.0402738993563392
0.14880102484624985,0.26296185578178866,0.6628389016637196,0.24199539498471223,0.0466088218038133
0.15012460140994108,0.2704417535507597,0.5882641346460472,0.22816748171525036,0.0250880176891434
0.15142749704569736,0.2788653912867578,0.45999063288261244,0.21345247175866833,0.0110131993354847
0.15273199711883112,0.28801684956684903,0.35308668523520825,0.19802507845247863,0.0406796223461607
0.15402623643710114,0.29580827412341903,0.32980449932728995,0.1842214830819051,0.0465006603564398
0.15535925944491724,0.3021872564740914,0.40823820628630614,0.17190781214678186,0.0244397178402069
0.1567052995165656,0.3063697730565018,0.5487334162570822,0.1620353295218786,0.0129499697022543
0.15804343936571388,0.308227361038408,0.6635767171773264,0.15481011044262516,0.0421553644411593
0.15937608914163304,0.3075119282449237,0.6781090743722792,0.1505247097128808,0.0454053449198351
0.16069742846884735,0.3023638954356347,0.5826926333440726,0.1512418772185513,0.0211552907453867
0.16201414720456542,0.2952159385547707,0.4374857343747846,0.1542599738049808,0.0157111349611265
0.16335435716235305,0.28507746497788067,0.32806700961210955,0.16061278903032106,0.0434618432830938
0.16469582323378607,0.2726796849333557,0.322617169990677,0.1695337631770144,0.0443100678953349
0.16604586993848558,0.26043590877182876,0.42808648961579804,0.17834904580231914,0.0174661370835485
0.16734140738306802,0.24792820781994562,0.5782150434678888,0.18768067878463723,0.0189027439872454
0.16863557689090794,0.2373222492055858,0.6878867315911383,0.1949405449051529,0.0442892798001158
0.1699148604577998,0.22842753572579633,0.6892753497155546,0.20038082877688135,0.044194211313219
0.17122454651727728,0.22075359907388725,0.5777198314207176,0.204367782233132,0.0182583257221745
0.1725613624633433,0.21603343689308985,0.41724601686053453,0.2050140408819714,0.0192096796683667
0.17394719944072556,0.2127979944732341,0.3064631755545635,0.20390523604114108,0.0453149254286352
0.17528200880439737,0.21088819580757923,0.31857473023252225,0.20151402062555146,0.0422615791466208
0.1766246976172755,0.2105453275148907,0.4428123454498585,0.1974337297129236,0.0130424364137089
0.177954709889118,0.2105580339229841,0.6043827809235405,0.19307266281027502,0.0239588969724268
0.17932504095687865,0.21063089821771186,0.7051728558543375,0.1886088558505783,0.0466154897805216
0.1807420268494796,0.20914987106852234,0.6681576943177195,0.18580744915443725,0.0384134619046515
0.1821065455358618,0.20632988040389627,0.5223553685442085,0.18467633223792213,0.0053210541803216
0.18346933544066651,0.2019790124077952,0.3661915011383572,0.18527753065880948,0.0311392859483866
0.18484476386188103,0.19649551933813614,0.29697760768695786,0.18712765818672095,0.047729553856991
0.1862451411598825,0.1897571259798611,0.36003649219382383,0.190336220050765,0.032790515643777
0.18767488531864288,0.18128311415335246,0.5208108192828058,0.19542074810718502,0.0050279639992626
0.18906549842683562,0.17222229989976606,0.6661143130673356,0.2012788377381849,0.0386830489509459
0.19045609286266074,0.16379046955098692,0.7003674227020737,0.20646400134355547,0.046680349933548
0.19182276318551086,0.15684292316330295,0.6029977829651144,0.21010044021608953,0.02431165678911
0.1932036709808287,0.15171794937213867,0.44008777906305524,0.21172203620297703,0.0140561050360144
0.19457967043110716,0.14959843239578358,0.31906480648616964,0.21009036616825316,0.0431624629761618
0.19598855701172938,0.15081048066175606,0.3158410230189712,0.2047855638284939,0.0438365420169418
0.1974097368816972,0.1552669776423522,0.4383125582430763,0.19598252875037003,0.0143748596417467
0.1988804950574982,0.16171249150802453,0.6126063060400933,0.18501189431392184,0.0262239542305969
0.20032457210673385,0.16645221669198862,0.7073338204087762,0.17608897766627463,0.0474179921846938
0.20172112015897783,0.17042142677588257,0.6574105853722391,0.1681765006618141,0.035774276537378
0.2031043144722209,0.17426100836476,0.5019133361928813,0.16047227404569497,0.0005957991778033
0.20448229986401262,0.17863078000720545,0.34437257319247816,0.15222413180950056,0.0348715778206088
0.20586347782274456,0.18261283249527116,0.28598633447813504,0.14442794043863394,0.0475955865048115
0.20727087890951085,0.1853031103470406,0.3692015271001714,0.13801848388934657,0.0285502310463389
0.20870288646715168,0.18615263323960796,0.5483617746630676,0.133588804596251,0.0105564744602672
0.21016262466056926,0.18615432677196386,0.7010024334408158,0.13003342488941083,0.042630572648716
0.21161998824798117,0.1860472821355923,0.7083006857991729,0.12662110278599625,0.0437627492290866
0.21307521063530677,0.18587884350023665,0.5627339898867475,0.12331362363397069,0.0132589780304679
0.21452276249953853,0.18590248677920956,0.3717055317893512,0.11985573322471632,0.0266381758716491
0.21594350724703715,0.18495881944101922,0.27103087842059204,0.11756791300809066,0.0473970431906414
0.21732811460074078,0.1820818456590625,0.323145460754899,0.11751544493242205,0.0361156868020582
0.21874303287016264,0.17627192968689148,0.49827824535966037,0.12064469402087274,0.0002006768095017
0.2201745272671797,0.16758000267163298,0.6815064699674687,0.12689671331722607,0.0361654228479937
0.22164240245371186,0.15913686669449673,0.7380022174201557,0.13278470493339123,0.047032316519615
0.22313433136769292,0.15312604867699542,0.6145104709040365,0.13597825229386107,0.0227689087866502
0.22459159298023068,0.150283336706528,0.4099350897351234,0.13583974653710396,0.0177997409889881
0.22600240205800226,0.14881322640398992,0.2744758075636878,0.1344017762693852,0.0450528602285767
0.22742082849803472,0.1465250986292433,0.29186337295403375,0.13395714338782483,0.0414939993251687
0.22882934729629192,0.143388419898609,0.45059189633803604,0.13453452297027413,0.0096490636814542
0.23027919098799737,0.14039232792528755,0.6508223741493632,0.1349217705779555,0.029693067934709
0.23176861693694306,0.1392336941069116,0.7445043590334265,0.1332429111716773,0.0477521656608479
0.23320004636549646,0.140466393214419,0.6584064801861658,0.12907741804460926,0.0310799542270787
0.2346071706894693,0.14197675263106702,0.4654430811502765,0.1247067778591675,0.0066654807128708
0.23601942883101917,0.14220223752171907,0.29793574303321335,0.12178203155013057,0.0399716949854301
0.23745008141460872,0.14157310859484723,0.26842998264390405,0.11978938734916955,0.0458387093401861
0.23890968182961775,0.14114932936424823,0.403412136475808,0.11753940564200871,0.018873929536722
0.24033916894439045,0.14164716807842936,0.6072871378135036,0.11435755722449636,0.0210242907403166
0.24173782277509176,0.14118727569390072,0.7372524935832581,0.11232266817505909,0.0460063732744083
0.24316904784123056,0.13809497341815158,0.7038730892109013,0.11315305550699017,0.0396245536232608
0.2446231934876586,0.13176994039453427,0.5240620205954786,0.11749380238699647,0.0048442617373761
0.24611969997170857,0.12397286122571394,0.3254277624286283,0.12335458503376318,0.0342902785316869
0.24761080240524835,0.11662344972928201,0.25943406243137346,0.12872285746022705,0.0473513332632891
0.24909682628717955,0.11079440285041914,0.37270452699316714,0.1324457616821313,0.0247466877966853
0.2505788705010421,0.10671847550695318,0.5840836431778419,0.134301321517301,0.0163367316582995
0.2520699101612254,0.10327446983022276,0.7370986376068113,0.13551436344715562,0.0452940852148287
0.25355651955664094,0.10033116093441835,0.7102134523145767,0.1362460094099367,0.0400876735172322
0.25504517948638405,0.09653114242911731,0.5238233595307072,0.13796811186934121,0.0046918123569137
0.256474665074345,0.09197121548728682,0.32751236900792313,0.14061880267601223,0.0330299588987739
0.25791820061869297,0.08784122693880037,0.2514853651654133,0.1427479971220209,0.0476551855789127
0.2593655865177731,0.08679730902162014,0.3509604638653212,0.14143897733161248,0.0282869476939963
0.2608754434747243,0.09068221094263013,0.568607085715257,0.1346236837542003,0.0130463457837953
0.2623609460403182,0.09799908873141938,0.7356643867204316,0.1241374107908908,0.0440191585673481
0.26387006679388997,0.10695513295871095,0.7233198833142771,0.11191752272986255,0.0416230251639563
0.26539756398455616,0.11554676041794748,0.5342342610935386,0.10018608014665453,0.0065304138449435
0.2669706578379276,0.12254066809176245,0.31515269142888597,0.09026260123732577,0.0346416327250047
0.268505201767199,0.1255314067889089,0.24932448398812862,0.08486895959006846,0.0470918331433961
0.2700188730006775,0.12446964595793719,0.37899994558273137,0.08398098262211873,0.0225269545085677
0.2715652897608768,0.12005016720547296,0.6091562064467034,0.08672968010368098,0.0204045797643309
0.2731221928211513,0.11378940047943326,0.7527706304283672,0.09144830035383222,0.0468911672188336
0.27463398670720995,0.10730790880432123,0.6922235627621389,0.0964344274804887,0.0358466847050225
0.2761456699231182,0.10106572781128303,0.4833150810060317,0.10114341475007693,0.0029936884646633
0.277668060002974,0.09563012009392463,0.289445251327358,0.10496109012798893,0.0396851234419332
0.27919781703442936,0.09145060202532379,0.2608163207998182,0.10741370721029586,0.0451297868615403
0.2807462628024392,0.08917871391634152,0.4232301128578435,0.1077930043681099,0.0142871409875737
0.2823195092645509,0.08799644119287153,0.6535873414533748,0.1070133269779796,0.0287128568363276
0.28388827285865575,0.08629112169560282,0.7570502191167127,0.10687626006124917,0.0477421037883241
0.28546371884409927,0.08349166491308746,0.6443870183572031,0.10795851398141698,0.0269604548857286
0.2870811408109783,0.08084407959291007,0.40562863222334167,0.10881851256848929,0.0175200275321858
0.2886587887566393,0.07926286647762226,0.25213893361428596,0.10853818136972704,0.0463433730812682
0.2901865146132198,0.07903347706309372,0.29954284361552225,0.10682306486957627,0.0371911029143491
0.2917300122730283,0.07986695317585518,0.5092130783093723,0.10392593053476551,0.0018241282974805
0.293286361320348,0.08163796044483651,0.7180922365797933,0.09998966472137782,0.0395774880367849
0.2948578997521474,0.08462857823044162,0.748809971188878,0.09471014142905965,0.0447894431392401
0.2964075987499998,0.08895621597570064,0.5732624916570501,0.0880224815632964,0.0132851308935454
0.2979656522221162,0.09425595759969757,0.33703853727220723,0.08032008311785477,0.0291971113386934
0.2995243108414436,0.0996700146675048,0.23298152831978014,0.07257243488004539,0.0477345055220679
0.30111242060635046,0.10390545603344475,0.3499622964044107,0.0661678217763857,0.0263942441988848
0.30269983070296763,0.10609538388750878,0.5993279974748214,0.062063489906333924,0.0173508231224684
0.3042685129361925,0.10590853610409079,0.7700196476575945,0.06060667938567965,0.0462353183011773
0.30581488029236753,0.10405155865574128,0.7180910329553776,0.06099519852634305,0.0371302207835045
0.30737840561602786,0.10162747503581065,0.48456531976751455,0.061971822861681236,0.0024972416246871
0.30898756038311914,0.09942244048217663,0.25919760961151317,0.06265740015826271,0.0407633148400537
0.31056426883647936,0.09740985785312561,0.23864687760075493,0.06317690736265824,0.0439231379437749
0.3121045340122355,0.09509091662973995,0.43133430926336225,0.06408424825137482,0.0112830684381972
0.31361989261876294,0.09277934152820216,0.6818217076371103,0.06502033110068961,0.0298589868409986
0.3151291854216849,0.09055512005707289,0.7937028272676527,0.06588617746720526,0.0477467709654651
0.31668007855416486,0.08769649292373188,0.670268962395356,0.06744928316044208,0.0277545984838277
0.3182651914436616,0.08242364123238077,0.4029761348831098,0.07168585687857476,0.0157395349629046
0.31991890244258236,0.07354788631000547,0.21666938403661223,0.07985830121162829,0.046412748817004
0.32155002836691593,0.06301151344647793,0.2850555476156873,0.08988088783774639,0.0350547816749247
0.3231635274173861,0.053584326298106055,0.5429648736063871,0.098697293448188,0.0070841957241685
0.32477624720503173,0.046643576353476046,0.7663670887943257,0.10479209200942119,0.04301652087481
0.32638343639538553,0.04226174613480982,0.7561236760150866,0.10809179764192578,0.0414329270255558
0.327987343608206,0.04049337509653933,0.5236139559534121,0.10852085190042526,0.003960425038211
0.3295971217745032,0.041601453167271096,0.27354059018094273,0.10576813567810284,0.0370455893772847
0.33119111304818816,0.04532142663667549,0.21992402983626586,0.1001472671944228,0.0459104310912821
0.33276246791200326,0.050173508649689,0.4005675339389392,0.09330919439100471,0.0161198813602101
0.3343266337780884,0.054924736953989806,0.6655907960338094,0.08661721631444097,0.0269292069374991
0.3359335111049813,0.058991739960817136,0.7954204827187243,0.08070199698196312,0.047752070114634
0.3375599566858247,0.061656547698409,0.6640038266302142,0.07640291911417707,0.0266528554653104
0.33917765303085834,0.06222278315363927,0.38957588131219156,0.07451163841304709,0.0178725955314826
0.34079317967231654,0.061251205006739196,0.21358883728978967,0.07437461523574296,0.0466759308250274
0.34239595780013476,0.060153148912827914,0.28497066490341094,0.074415525188531,0.0348074075160454
0.3440180485567053,0.05928225087968142,0.5471929465944513,0.07420224412931109,0.0076871296283032
0.3456698516473813,0.05788964252488704,0.775219021066773,0.07452122239454262,0.0437416684861457
0.3473288897039537,0.055896591492443526,0.7513243703077013,0.07542321839327526,0.0397339214151571
0.34900554214202023,0.05548945006720124,0.49065080739391137,0.07446730441502947,0.001359592966727
0.35069345512071415,0.05889938208227752,0.2368953322455864,0.06923616824124723,0.0413403701720512
0.35235527286231433,0.06529770440632343,0.22817448935279694,0.06074652776413236,0.042395824042884
0.3540100352773453,0.07131816942642116,0.4700701740342305,0.05273343275084574,0.004504816240885
0.3556845631408526,0.0750695918946308,0.7480774692904231,0.047258518778446446,0.0378633096195954
0.3573637346909959,0.07695275411728236,0.7950799009536775,0.04388596543536494,0.044730887849399
0.35908288180665165,0.07714910179306761,0.5545505066541114,0.042408840873815246,0.0083705420441994
0.360779715173945,0.07435619559346257,0.2633986204745614,0.0442958408757852,0.0357902092578876
0.36247547961489907,0.06882645705247797,0.1967606123691215,0.049220408329245124,0.0456283236469667
0.36411770027443624,0.06264136952371985,0.4102023306681639,0.05489046844990453,0.0132362040360293
0.36570708586117295,0.05805877014267219,0.7042133650520188,0.05881079482854101,0.0299456688482519
0.36729705710529703,0.056303762297985616,0.8291203759783302,0.059607599301074066,0.0476479793005685
0.36888764711607813,0.05740734116414581,0.6712195882130797,0.05726584173409033,0.0247675208414981
0.37051254672104006,0.059699078237265446,0.35994481991884786,0.05361424313153407,0.0201156814702289
0.3721701706975973,0.06164985035645082,0.17159235159027303,0.05033472291952923,0.0473105216192008
0.37380162166628583,0.06257020070233893,0.2789305241874069,0.04822352176080602,0.0315890754234649
0.3754092921278108,0.06273754515059793,0.5816218617582588,0.04698324532097731,0.0116696356258132
0.37698426494977505,0.06251727933935675,0.8158839180093986,0.046226343244300194,0.0444527288485061
0.3785678148306597,0.06209230283286654,0.7842102758941623,0.04572937057377424,0.0399099630428371
0.38017563345700744,0.06093551800855862,0.5059732026924071,0.04605770614662097,0.0009418082970444
0.3818111019838495,0.05768238279517174,0.22073664194823928,0.04869154196667025,0.0393026435809339
0.38347535157566226,0.05150452741020578,0.18673736139224423,0.054507286107591923,0.0439859936916827
0.38513585799477,0.04391647426235229,0.4415776533198526,0.06183219054761624,0.0080496402494133
0.38678115100587795,0.037150128427532014,0.7522996607339002,0.06823470984244429,0.0350126231924073
0.38842523909967064,0.03155207166706575,0.8345908818927221,0.07335965337066908,0.0463385456241172
0.39006627059059845,0.02681633603086475,0.6128211412057433,0.07755462256375711,0.0157904127520311
0.39168900278693886,0.02363551278271031,0.29538908091379146,0.08006094586889345,0.0285859677712334
0.3932863161896001,0.02234563607030149,0.15994453432310335,0.08051678060762768,0.0477238390828984
0.3948902353555333,0.02224647972174726,0.31559597914197157,0.07967706443225309,0.025722906978764
0.396529972438237,0.0231727793089751,0.6394642014786884,0.07769978590369186,0.0194803045626563
0.39819291291032055,0.025933227042743312,0.8405687689452774,0.07370325688323076,0.0472334741571955
0.3998497847671321,0.03064683070821972,0.7256712428913912,0.06759198726162374,0.031448507132987
0.4014538549889033,0.03553890111463459,0.4153497277475291,0.06135330154256602,0.0117505088562139
0.4030548764715512,0.03907856104341889,0.18128654178484677,0.05662619762326759,0.044750463018995
0.4046657708586999,0.04129863907115999,0.22140349990690988,0.05333607237177018,0.0389968990211078
0.40628729279196435,0.04335274616901075,0.5069996921777262,0.05020419206003246,0.0010740706130271
0.40791768321284516,0.04581353451273984,0.7922149927411377,0.0466206355182921,0.0403342044512403
0.40953233381998017,0.04860708035678807,0.8187665620098385,0.04270205789056436,0.0438124026546882
0.4111240946552777,0.051694468505012414,0.568879704701846,0.03851121728451545,0.0095621429064623
0.41273156837819036,0.05441412756882036,0.2584828799590629,0.03476795880713168,0.0331732716357349
0.4143744421342033,0.05525038206590899,0.15814447389637676,0.03312213126082364,0.046909393714964
0.4159857338998357,0.05328251552337315,0.35950484290142953,0.03457457492490401,0.0190663954594461
0.4175733426445077,0.049516288773217065,0.6831633551893344,0.03797670648240414,0.0248329068917466
0.41917860317340183,0.04545875176838654,0.8547797261833158,0.04163910034442231,0.0476783329797471
0.4207977764880518,0.04224541963861633,0.7149103206559481,0.04432516186612179,0.0288900878327111
