Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711466225607,0.48668293059970213,0.8561487910218566,0.0
5.022599754633566e-07,0.7439688860557301,0.486682930599702,0.8561475341219751,1.1659116251553112e-06
2.511299877316783e-06,0.7439597959453662,0.48668293059968865,0.8561425593743603,5.829557716128328e-06
1.0547459484730489e-05,0.7439226699382925,0.48668293059859935,0.8561235060346335,2.4484112585359595e-05
4.269209791438532e-05,0.7437619112159523,0.48668293049890365,0.8560608251661455,9.910039198148176e-05
0.00017127065163300461,0.7429222584115652,0.4866829169556441,0.8560269547483981,0.0003974405183459
0.0006855848665074817,0.7363435836136605,0.48668025831660855,0.8594261209117509,0.0015828014111736
0.0021826638116992023,0.6866920621931025,0.4864556885337319,0.902428968324243,0.0047911368315753
0.0037718822589398442,0.6127905412352185,0.4850982883498474,0.9695520351681708,0.0073799109528289
0.00547849008482907,0.5713478904509035,0.4817472078860309,0.998381684081703,0.0087277641610073
0.007127450589705245,0.5547529101365469,0.47795936196142386,1.0,0.0083769124808636
0.008666652181300142,0.5682456579428881,0.4765718422028416,0.9695244213107759,0.0066347637485694
0.010107273463602613,0.5968667496494345,0.4788646970170163,0.9239054344544835,0.0040178424295505
0.011503916520251466,0.6092416504423807,0.4845766241890037,0.8969411918947645,0.00092876046899
0.012922667839446879,0.6402765043266229,0.492475850166186,0.8494687530193263,0.00233458263023
0.014335249420274818,0.6875141465967695,0.5003522049215676,0.7848830758234393,0.0052630115212758
0.015724070972405933,0.7201120215477702,0.5064132441416254,0.7369380604376783,0.0074392427770506
0.017093862609732294,0.7662200440250687,0.5100659174792839,0.6742405441153565,0.0086186169824268
0.018473306581272827,0.821814290554656,0.5112343305285847,0.6011963448798774,0.0086804291352118
0.019825434875109363,0.8579083542221498,0.5097380739231366,0.5496557421416921,0.0076362698627793
0.02117046463163397,0.9047184516100552,0.5051978645984156,0.4858889277093983,0.0056427889130042
0.022659878121158848,0.9712450020281681,0.4961753346198065,0.3991833348834941,0.0026279572160304
0.024072782702894334,0.9999999999999999,0.48424192378223513,0.35470853761289955,0.0006106195580531
0.025384077212071535,0.9996885574094595,0.47086152670610815,0.3428516290141306,0.0035507878564954
0.02663570552251196,0.9823043493082994,0.45710454460917127,0.350227017227001,0.0059689986900387
0.027844786043066234,0.943214798509053,0.44443864336384575,0.3817459958075671,0.0076945364554155
0.029089133983478208,0.8998575462877546,0.4336345072768071,0.41733919096426186,0.0086581889718214
0.030329735067159972,0.8764353457351514,0.42700793592290937,0.43090035901930346,0.0086978858414168
0.031561800444547636,0.8609663568085143,0.42683864927021786,0.435854455798228,0.0078227026535267
0.032791251704843136,0.8430491195019095,0.4348230838049481,0.44343544847875593,0.0061321744516894
0.03397701845912278,0.8335374808001786,0.450634271968982,0.44202794946498214,0.0038929813595307
0.035091220471149556,0.8277178799057027,0.47226357482249537,0.43723040953760783,0.0014398324848076
0.036138502558456534,0.8124411852743497,0.4971582616696554,0.44341797933881155,0.0009826921057625
0.037158951337137515,0.7899970427414559,0.5233379678692374,0.45753907476715305,0.0032728997869916
0.038152540316093886,0.7709604060217464,0.5480998243210452,0.4679825137713034,0.0052774472378407
0.03915360978445415,0.7548144936967943,0.569499595469571,0.47510730310596916,0.006931948475523
0.040151036504625696,0.7313694306775715,0.5844222407235102,0.49026645852357964,0.0081021942628744
0.041228611892017035,0.6991189978681034,0.5912535494869562,0.514121611087833,0.008737749796022
0.04228511444127235,0.6740054238818599,0.5880804616762741,0.530161355973338,0.0086795692317678
0.04333824630423745,0.6545365725391782,0.5758845926672577,0.5399773170695958,0.0079544119142494
0.044364486334335956,0.635074164234383,0.5571780525510297,0.5500420327358095,0.0066597757265223
0.045401915391091396,0.6173500996231793,0.534351166437198,0.5580368250301344,0.004858040491472
0.04642755088007514,0.6077055910259056,0.5110956985311951,0.5572767984774103,0.0027205084378036
0.047479117255269876,0.6057002748433633,0.4893132837509876,0.5479755773661474,0.0003247508690174
0.04852235666222912,0.6039230741074944,0.4716323392440754,0.5386799838601206,0.002077076781224
0.04957383591287619,0.6037469514593805,0.45885473448494185,0.5276711471844773,0.0043391179874394
0.05063257367777561,0.6060315023052705,0.4510798237279962,0.5140807583927911,0.0062810169242638
0.05170255056813859,0.605697705509822,0.447168276546074,0.5034247471952198,0.0077481792635422
0.0527814225221272,0.6071796824080374,0.44615770105816893,0.49077735298976943,0.0086059907759479
0.0538751326449598,0.6102422263365763,0.44764079814209223,0.476455764133338,0.0087682233125892
0.05495120214524885,0.6071457792530573,0.4505600354618992,0.4692693884745265,0.0082197615249523
0.05605374565696409,0.6022846225906267,0.45483597247042334,0.46383772151203173,0.0069756492884251
0.05717092756054583,0.5999518928774841,0.46179635561846744,0.4556041014723107,0.0051175716129808
0.05828947090792733,0.5921729800737322,0.4719638149577181,0.4535473959049723,0.002814907015666
0.05940113747277237,0.5776014191293082,0.48506405565772254,0.45911087433657594,0.0002847126948456
0.060529563865790656,0.5622454747800434,0.5009026303637423,0.46542811035254417,0.0023073743866891
0.06164063019605421,0.545710667664124,0.5172159840140684,0.47325758897053793,0.0046622372497494
0.06277216850835554,0.5275257706200305,0.5323132046158934,0.4827324258189578,0.0066503608330511
0.06394686597745024,0.5148798859219504,0.5438913623740502,0.48575455328890005,0.0080897631428226
0.06511902665502445,0.5072150523985434,0.5488852472694365,0.48344474803766646,0.0087574158518712
0.06625792578452172,0.4991980662385458,0.5466820385573072,0.4818712908409455,0.0086099439329361
0.06743111662509998,0.49791607042166386,0.5377926981855061,0.47267122000583806,0.0076516232151594
0.06860284568290781,0.49918187678645964,0.5240216570326044,0.4608984148625863,0.0059682211750482
0.06974203750859509,0.4963384211769173,0.5085157095968897,0.4540325529625795,0.0037870278377132
0.07088906556720856,0.495854763458895,0.4932280275698243,0.4445712452074986,0.0012481450436286
0.07203015174229394,0.4986850976931724,0.48006651691344077,0.4316574806774849,0.0013906086221564
0.0731717414991679,0.5030420833618338,0.4696285125597875,0.4172023165880141,0.0039052640803029
0.07434162729990798,0.5094312441700687,0.46156002861018425,0.40043135856313183,0.0061155466763289
0.07550470912735889,0.5155004757387414,0.4554308696047088,0.3842379514102432,0.0077400702456812
0.07669955279372004,0.5212339851127604,0.45024495227442896,0.3683319961702476,0.0086546289969183
0.07791250394656893,0.5271877380595061,0.44611141778203417,0.35221431466867203,0.0087100592208562
0.079116848542338,0.5279630027970249,0.4445306234809234,0.34202380339955685,0.007889525360664
0.08030835703217128,0.5244134551963151,0.4476185140829102,0.33675306498861435,0.0062995968933872
0.08148460720482495,0.522280648262459,0.4571466144359782,0.3300977501021194,0.0041232796264225
0.08266070931250095,0.5180767056279051,0.4740094833078781,0.3258441687532194,0.0015531968603938
0.08381592797312372,0.5102751846236188,0.4968196583496255,0.3257991569410432,0.001117236081732
0.0849794386172889,0.5001324173832031,0.5230928113082755,0.3283407715720563,0.0037021081508375
0.0861213377588809,0.4931917828074277,0.5478329482793598,0.3275787808413768,0.0059036006138847
0.08726446294960177,0.4860677805190249,0.5669385117215072,0.32718869262640293,0.0075745034864044
0.08839728276234349,0.47345349562483696,0.5765318643506723,0.3330171530020465,0.0085558049825932
0.08955209974833789,0.46399235869968813,0.5749666423308099,0.3352815524846817,0.0087747334982346
0.09071578136672862,0.45800519359304437,0.5625847627531381,0.3338366524840355,0.0081774624068886
0.09189680394134671,0.44776904449724253,0.5420732916426543,0.33711676208885377,0.0067895487018613
0.09310194039933947,0.43582352409183267,0.5182379623865165,0.342191672865229,0.0047002350195774
0.0943254372300002,0.42715257550611274,0.4972943863777427,0.3436326888427095,0.0020981587971108
0.09555536798163783,0.4182314414557172,0.48424946020635734,0.34545238600381056,0.0007356348591069
0.09679193937521552,0.40610673400025377,0.48126896555152937,0.35087214268357725,0.0035067525945982
0.09800402943422722,0.3947793758048521,0.4871304584140685,0.35564790235571087,0.0058655203310773
0.0992025390254826,0.38391747620742334,0.49799725306001036,0.3601122944173749,0.0076135311342712
0.10040793036620474,0.37102291352359285,0.5098555664381611,0.36690794744865585,0.0086095583439851
0.10162197929818914,0.35492652035371763,0.5188349593478921,0.3772618509396475,0.0087394909340559
0.10283975102811169,0.3411857559377196,0.5221188310567377,0.3850371950213809,0.0079763802123332
0.10405406320111746,0.3282998544061295,0.5188224475569507,0.39199900656177666,0.0064020935407045
0.10524572538884788,0.31192607042016585,0.5097035166938478,0.4029451063580973,0.0042221968332788
0.10645388718730436,0.30061655243664986,0.4958647189237044,0.40820222196787226,0.001590530435995
0.1077010029819779,0.2928009782122172,0.4789382540127768,0.4094873489790496,0.0012909615344665
0.10892618381017569,0.2855219498684821,0.46207349870607056,0.41033269276655515,0.0039885698588776
0.11014354344125843,0.2844821173555422,0.44700611739778806,0.4043873484553928,0.0062601140246909
0.11137920210490906,0.2870643595539081,0.43498519322312884,0.3944670946397264,0.0079098049744865
0.11261495388231874,0.29121176524129067,0.42734337920708143,0.382915984230519,0.0087259005963067
0.11385637188828227,0.29666571186594026,0.42496294540406754,0.3699944199516265,0.0086196124529719
0.11507775608045565,0.3015814402760615,0.4288486918331847,0.35783456311263695,0.0076198241524973
0.1162785446901217,0.3084840063629416,0.43925602110120526,0.34364311586619545,0.0058709505800759
0.11749938945881146,0.31642705795766723,0.4564946069030112,0.3283038479414593,0.0034947959667598
0.11872505491977442,0.3231086629198341,0.47979694078201723,0.3143987001511168,0.0007478741645852
0.12000600401524394,0.3329141848967744,0.5081541268942779,0.29687923178832376,0.0022010871919352
0.12127652263578184,0.3405055967068229,0.5365724104603202,0.2820233514282924,0.0048807970651539
0.1225121589740696,0.3427904149901909,0.5601118759377174,0.2732731374280606,0.0069678300033524
0.12376537129401907,0.3448309866956091,0.5757262506798303,0.264824983743952,0.0083336909528975
0.12501053974285223,0.3418258530979371,0.5804912452605896,0.2621217341843658,0.0087964254052204
0.12629930315390886,0.33322129412831525,0.5733316199557312,0.2654600986042359,0.0082844261333545
0.12757396958010314,0.3243664408075406,0.5558844765575186,0.2691986773859685,0.006844008062951
0.12883396042730777,0.3123906715447522,0.5319868841858143,0.2765248850721509,0.0046653860875039
0.13006560870014175,0.29845529717944275,0.5057225138420026,0.2861422247035703,0.0020397552619159
0.13130630855548536,0.28607306278868705,0.4792527288754414,0.29403050849595136,0.0008203891183411
0.132542133463677,0.27470381798349175,0.45455535472604935,0.30085772576949044,0.0035830391615792
0.13379277795065173,0.26560230265723195,0.4320991669599686,0.3051425143944857,0.0059931951760891
0.13505320988762293,0.2589702292274453,0.4127886452365266,0.30670673443521856,0.0077671394146636
0.13628787864652986,0.25466943576707046,0.3982961249389243,0.3058405693512998,0.0086801585839524
0.1375223164009366,0.2534522455883448,0.3904372492195557,0.3016226032784375,0.0086799059103253
0.13874161847733693,0.25340925138083203,0.39196001309669887,0.2962342779044973,0.0077830936645672
0.13997146633004987,0.25376721428173743,0.4052419748858482,0.2904019956516457,0.0060697037139927
0.14119858363292054,0.25555281270731567,0.4316474119955611,0.2830454522031194,0.0037283128084728
0.14244008916782414,0.25677987846486783,0.47108212535307636,0.27630251096174563,0.0009661663926996
0.1436857915661645,0.25553048535234846,0.5200942518373919,0.27227704404936093,0.0019082740405441
0.14494749084600556,0.2558813017048118,0.5733403046299986,0.26641349749148846,0.0046100133713097
0.14621914634054814,0.25653773303710947,0.6226405095483042,0.2602015625852512,0.0068200165073824
0.14750851199702952,0.2574984946369774,0.6596187334067539,0.25357592379995664,0.0082830918043529
0.14881281476677546,0.26303994419119725,0.6765157458291183,0.24187481120511167,0.0087964561127824
0.15013717163439466,0.2705294974890199,0.6683808073946067,0.22803380907353255,0.0082620735774109
