Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0883980625844737,0.47344537600820047,0.5123608417885995,0.33302107905776945,0.002808510031285
0.08955295075233778,0.46398834312472503,0.48224338383030496,0.3352805443956466,0.0089948518210918
0.09071663863595154,0.4580002293515112,0.47233002126769147,0.33383677563100655,0.0121507722814086
0.09189769414898566,0.44776037433737537,0.4953159804957152,0.3371208011194151,0.0033102238134485
0.09310283815214124,0.4358162277405182,0.5358752800491633,0.3421941524304668,0.0090242510659615
0.09432637332903777,0.42714720286833285,0.5500861760773155,0.3436328823993027,0.0119508737943508
0.09555630826581082,0.41822356949334816,0.5137247001352434,0.34545538443123314,0.0020874149056437
0.09679281588673991,0.4060983419610523,0.4613906698564507,0.35087611153628395,0.0100627252296746
0.09800491322005851,0.39477189465553575,0.4510828907766223,0.3556508775400087,0.0114139549502109
0.09920346906678702,0.3839089361374851,0.5002235780925555,0.36011624491427807,0.0009710576472856
0.10040896004443296,0.3710107118484802,0.5646421550123423,0.36691543652437253,0.0105101413120352
0.10162310918740203,0.3549119116094198,0.5716553095041603,0.37727142263927793,0.0110551349190899
0.10284102646687607,0.3411739772980765,0.5049846474412598,0.3850428874342746,4.6168470840643176e-05
0.10405533302844444,0.32828393289972846,0.43321155029933767,0.3920093573911567,0.0110798296337727
0.10524698797109241,0.31191037242071007,0.43284870808741016,0.4029551542527823,0.0106175221384381
0.10645523950101873,0.300608084469421,0.5110683782306282,0.4082038289092502,0.0008039236236956
0.10770241673642933,0.2927917467126586,0.5928540769665105,0.40948953830110457,0.0115652336111223
0.10892759092533574,0.2855169400609824,0.5813765272203919,0.4103302447058923,0.009743156645682
0.11014495169358175,0.2844844334926435,0.4863036517426226,0.4043769182606358,0.0023886792525383
0.11138063827661661,0.28706835046014545,0.4079938537549322,0.39445480048109993,0.0120601110273988
0.11261641955487135,0.29121833874688696,0.4335925867202931,0.38290080741314836,0.0086645126714962
0.11385784037715505,0.2966721600449408,0.5409422607173308,0.36997948648634416,0.0041790198009166
0.11507919279665615,0.3015882809373982,0.6136742324644928,0.35781941581740706,0.0124257286281712
0.11628001100331775,0.3084943837298074,0.5725650400571116,0.3436240294448185,0.0076719388793536
0.11750086252197768,0.31643580508568525,0.46003250753769775,0.32828665646010813,0.005179992075912
0.11872657202819743,0.3231184697972187,0.395728502802313,0.31438019936203854,0.0125437387653487
0.12000759005379581,0.3329276301855717,0.4523201058409894,0.29685661060615254,0.0059797115057894
0.12127803976644524,0.34051085362424105,0.572192794878951,0.2820102702555174,0.0073993271686971
0.12251365332693898,0.34279333552293034,0.6188664655695095,0.27326282255401835,0.0124186774375535
0.12376683809947378,0.34483219905676754,0.5399195409312745,0.26481686103268065,0.003798709120564
0.12501198681937165,0.34181843548278,0.4237970189120208,0.2621233187835379,0.008979625215152
0.12630077050859922,0.333211459991265,0.3979622246514136,0.26546427118476523,0.0117295854287043
0.12757539817579466,0.32435577624886636,0.49649603733635267,0.2692040119299681,0.0009362590343592
0.12883537750082197,0.3123751499610963,0.6097242538931078,0.2765356372372769,0.0108479512129623
0.13006699246099201,0.2984406202526284,0.6091977503022439,0.2861521424005875,0.0106335141383174
0.13130769617967752,0.28606009282377676,0.49412774559899375,0.29403853683841574,0.0011342609711924
0.13254347634679225,0.2746924412587919,0.38970416403764385,0.30086417374786767,0.0116436680787338
0.13379413690032166,0.2655942590126744,0.4093146478617859,0.3051452279961351,0.0094275675594519
0.13505457541591273,0.258964043497922,0.5404120196523438,0.30670739763948895,0.0033307851113032
0.13628924019612249,0.2546666373349409,0.6391155321118539,0.30583753188411467,0.0122936695511517
0.1375236826458464,0.2534520578075663,0.5935977965713627,0.30161672666243944,0.0079589370845679
0.13874297060442697,0.2534093980197488,0.45110498094428947,0.29622814504534367,0.0048278180797572
0.13997282160643054,0.2537683890687592,0.36266410701493046,0.2903947482182565,0.0125189414118464
0.14119991400877002,0.2555553463245308,0.42599573398244883,0.28303686638694825,0.0067874508660625
0.1424414265935605,0.25677957262581264,0.5815624720203674,0.27629707192737185,0.0063451579924169
0.14368710590802097,0.25552948897482486,0.65946584316766,0.27227242448242683,0.0125421556468811
0.14494882342453408,0.25588273362869907,0.5648401106654681,0.2664061479497104,0.0047882098495158
0.14622046377073236,0.25653773014360226,0.3995234876901227,0.2601958707776315,0.0084330833202661
0.14750985794387694,0.2575018066509641,0.3527214454302966,0.25356646063308497,0.0119781213846594
0.14881415031234732,0.2630472941754054,0.48755437323358675,0.2418610315444487,0.0013557928319703
0.15013853251198708,0.2705375792152305,0.6527838328665163,0.22801922547429654,0.0109941867255647
0.15144170379372973,0.27897931072740934,0.6417322273291796,0.21328391166079208,0.0100120243697144
0.15274642102451283,0.288126744972381,0.4652783106458812,0.19786097433575844,0.0029140075062407
0.15404096102089984,0.2959012789370691,0.3344356115053284,0.1840755009955768,0.0123404519365074
0.15537462866665222,0.30226371509574,0.40829223465285125,0.17177836791408896,0.0068779180268012
0.156721018184152,0.30641640448814744,0.6096916506467381,0.1619380528075387,0.0072362912735613
0.15805940374305982,0.3082528338251225,0.6845101818906287,0.15473602130010833,0.0122395748816014
0.1593921133594991,0.3074895948307622,0.5349501154095794,0.15050418662196274,0.0020213200180216
0.1607134559095458,0.302297657698804,0.3490606939396661,0.15127055943145407,0.010635332231608
0.1620304239752482,0.29513090554066257,0.3519073940945529,0.1543099282468947,0.0103358194884775
0.1633705651463099,0.28494582307451244,0.5470673170432302,0.16071570293700232,0.0027605050379503
0.16471245206116047,0.27254439121711405,0.6964380410504762,0.16964047573579255,0.0124048627222557
0.16606238492027658,0.2602933339251229,0.6047114787602845,0.17846538267038592,0.0064106433780078
0.16735761207374555,0.24779351513927775,0.39317204397481764,0.18778977397015262,0.0072207737125582
0.16865210899740246,0.2372164632873491,0.31222812304597514,0.19501724511885388,0.0123445636503952
0.16993144073563482,0.22833237912252594,0.4559809677965339,0.20044584377198027,0.003099644875945
0.17124198642878433,0.2206859823315804,0.6660541361761212,0.20439959327569768,0.0099351892694696
0.17257923077497545,0.21600159957952134,0.6822761613819494,0.20500541915747506,0.0108694197886404
0.17396481913624323,0.21277602742538612,0.4683463950997394,0.20388679947290478,0.0022801657380505
0.17529958661495018,0.21089121585100504,0.3068809290822968,0.2014686339323346,0.012301124997671
0.17664232460269635,0.2105585838420929,0.39226056926440545,0.19737784595648677,0.0069606259486932
0.17797258451563547,0.21057556401001834,0.6203963126156684,0.1930122182247358,0.0070067180980253
0.17934343522728838,0.21063870925848058,0.7068629292298524,0.1885587735424774,0.0122205534888719
0.18075988046481506,0.20913508072009132,0.5218487629675684,0.18578452299914283,0.001014032814451
0.1821246522446474,0.20629731763774803,0.32161282617043774,0.18467284875695156,0.011356096507355
0.18348758207171795,0.20192651046014323,0.3587091976429573,0.18529614407661277,0.009065401894438
0.1848636806675928,0.1964287660568437,0.5875063449099014,0.18716073804658895,0.0050470943826553
0.18626474740331572,0.1896670971766757,0.7098056510192045,0.19039379720841754,0.0125223246739106
0.18769406502851096,0.18117541909629012,0.5497854292160427,0.1954994549414535,0.0027518113560784
0.18908537607289433,0.17211054100803172,0.3349727208581938,0.20136056977247851,0.0106538276275212
0.19047608189646215,0.16369356843799063,0.34847307309104525,0.2065294788291634,0.0098255378011391
0.19184243813129453,0.15677104539844125,0.5674398198465701,0.21013961602950215,0.0038669817554372
0.1932239127438832,0.1516775032509576,0.708047576701609,0.21172563646054754,0.0125590621575541
0.19460000996195306,0.14960981467325837,0.5812073415739353,0.21003751194136844,0.0047284836006207
0.1960098152498354,0.1508679525738337,0.35305943600599965,0.20468095667411856,0.0095495897990511
0.19743124021953656,0.15537435914018896,0.33405087014957535,0.19582401946094818,0.0107019952554
0.1989029927724691,0.161816947976443,0.5626833708552822,0.1848563076059404,0.0035303116022461
0.20034617012054992,0.16653074875117527,0.7126597118590625,0.17596493144026026,0.0125660193444122
0.2017427734943325,0.17049701063402053,0.5749945534610448,0.16805614451242712,0.0042023516376795
0.20312531194080125,0.17433900303330677,0.343589728287521,0.1603510150425287,0.009716138602125
0.20450386279734262,0.17871524894707527,0.3232897254409382,0.15209483747370123,0.0108146081249509
0.20588478504062646,0.18268103567834496,0.5453316317376208,0.14431739838980762,0.0023356744875493
0.20729315738082224,0.18534559835357758,0.7222803264853965,0.13793422835950042,0.012450124450781
0.20872529069940082,0.18617041840238954,0.5987177799815555,0.1335313652653476,0.0053314900810711
0.21018420220820022,0.1861682952933231,0.3389886462837378,0.12998204358694543,0.0094767771809203
0.21164195796234758,0.18605922015485618,0.3185458845765644,0.1265715035805448,0.0105455164502192
0.21309776503427474,0.18589298517816613,0.5708965890073989,0.12326089747933033,0.0036410142902024
0.21454433375345733,0.18591459378444727,0.7351245314902848,0.11980804557108793,0.0125662306919793
0.21596502779164223,0.18494444871586183,0.5751857400905499,0.11755005701874333,0.0038028674217522
0.21734988421916415,0.18203296788498566,0.3211988151265156,0.11753540044303734,0.0099935721532794
0.21876541097558305,0.1761663297620664,0.3129651958145096,0.12072591844200597,0.0103522657823505
0.22019807600509916,0.16744721740389248,0.575535987003813,0.12700513214779074,0.003727359961468
0.22166605015029467,0.15903319358250192,0.7443832049953625,0.1328611068532266,0.0125603835871601
0.2231572748706764,0.1530744638462289,0.5570947206939922,0.13599973536290588,0.0027277241595646
0.22461450062485758,0.15027161213065363,0.29679723600689195,0.13581915758407415,0.0110364228095365
0.22602516173295983,0.14880179607409064,0.33142444440571317,0.13438308377300268,0.0091848939583272
0.22744368084870228,0.14649438742096185,0.6068317222478397,0.1339609277159559,0.005318973808505
0.2288529117967753,0.1433501017159842,0.7447320563440417,0.1345462185247055,0.0124837494188857
0.23030307758136484,0.14036950619586533,0.5461642711207526,0.13491632430305178,0.0021423264320382
0.2317938371958387,0.1392545990851408,0.287743141266818,0.13318751196105416,0.0114669947780018
0.23322501554003155,0.14051429524738515,0.3466726342054428,0.12899364767447286,0.0083264352602477
0.23463137959197014,0.14200847229729505,0.6258272065051419,0.1246429761222767,0.0062620574304848
0.23604433649436943,0.14221198788134196,0.7434154675338254,0.12174166775614137,0.0123092414576616
0.23747535422693383,0.14157563483013516,0.5294964179105919,0.11975664307879685,0.0012592227765658
0.23893383463048715,0.1411678042214932,0.2822381072851844,0.1174912603642635,0.0116743189908415
0.24036350344654248,0.14166975150354846,0.35318421122055654,0.11430528063055001,0.0079335691503082
0.24176229919278971,0.14117539121318715,0.6336626795009496,0.11230864718828326,0.0066320418034904
0.2431943960179635,0.13802601332929368,0.741700085411372,0.1132005811389385,0.0121634871333364
0.24464966007848382,0.1316508078102033,0.5119811640637087,0.11759429328883297,0.0003472023598543
0.24614544137393074,0.12385560919464436,0.27280500425276966,0.12345386962320748,0.0121000664550274
0.24763648166003585,0.11652172354926746,0.3838672219274823,0.12880535753928268,0.0062779024964152
0.2491233988419982,0.11072476877930762,0.6808524548226299,0.13249221094738295,0.0089635421313767
0.25060570484268874,0.10666781132923661,0.7179408611500719,0.13432774411274306,0.0108001153430733
0.2520970130419047,0.10323328775034399,0.4354946879144957,0.13553112364573683,0.0035573443441436
0.25358471452630194,0.10028829068830183,0.259092158361816,0.1362641788025647,0.0125590178127237
0.25507301983588204,0.09646241412846476,0.45146429600020443,0.13801582030350867,0.0027184713816641
0.2565019800761671,0.0918997703038352,0.723166721576862,0.14067005674934152,0.0108872357374244
0.2579459447822595,0.08779708297677838,0.6886100341727923,0.14276784371464868,0.0091400217327891
0.25939399774431293,0.08684196614459258,0.3919961460840709,0.14135964374648435,0.0056735915379688
0.26090365622495093,0.09081023582860273,0.26117549565834797,0.13445367050141832,0.0122207160749742
0.26238950299194486,0.0981783288196498,0.5003657873423137,0.12391206315677139,0.0002431780416731
0.2638987886138566,0.10714111670502732,0.7533457210368637,0.11168647764901363,0.01216623988424
0.2654277299190205,0.1157206030444958,0.6211588280516984,0.09996838766516025,0.0056831989732426
0.26700152070743294,0.1226598420889494,0.3016824739180511,0.09010603203269185,0.0100355790396206
0.26853646296057404,0.1255634752040494,0.3121556701052574,0.08480862841752423,0.0094967751665952
0.27004954364587713,0.12442812150013369,0.6251305152140351,0.08400228194184067,0.0058442581052749
0.2715967522010293,0.11995048573539993,0.7533247085241418,0.08681334059872214,0.0120642722046146
0.2731532558707812,0.11367514997373093,0.4817687387664814,0.0915477134788587,0.001151867409607
0.2746649248250729,0.10719040680985256,0.2529463238908968,0.09653720192205184,0.0124438185381869
0.2761757391907005,0.10096628279773492,0.41231977078713944,0.10122744967283581,0.0045687296514622
0.27769892654696676,0.09554596123479317,0.7187265426181499,0.10502776679356596,0.0104176881816726
0.27922929144090775,0.09140121784331603,0.6914566486388924,0.10744211822235328,0.0090882797775219
0.2807773824122165,0.08916541811339287,0.36872384261822233,0.10778339805372972,0.0067074398066772
0.2823511794380062,0.08798868433138049,0.2684841569910754,0.10699841005986044,0.0116393135994229
0.2839204468182571,0.08625823572029115,0.5579985293985413,0.10688935433314284,0.0025701768979735
0.2854956809442645,0.08344796715192263,0.7646091797483245,0.10798378359729566,0.0125604372217663
0.28711523439821596,0.0808145661109351,0.532461320733982,0.10882556953680189,0.0013202400227828
0.28869246979715335,0.0792591319289905,0.25710615532388664,0.10851712710693451,0.01208136862774
0.290219893673592,0.07905832470908922,0.3814008817230954,0.10677090410231727,0.0059842380710895
0.2917632874119361,0.07991037506501256,0.7068655553063781,0.1038535264466185,0.0096129171348811
0.29332131035591336,0.08170639219341805,0.7113877168571086,0.09988798562918899,0.0097673237911411
0.29489277270517034,0.08472792451757535,0.377822826667239,0.09457501457788253,0.0060456565022524
0.29644145975849656,0.08907923921459235,0.25142640017201573,0.08786347618243018,0.011993401975063
0.29799970355943506,0.09439422630616376,0.5356403819885746,0.08014558878544586,0.0014149159466566
0.2995590443124568,0.09979636109379972,0.777718440731411,0.07241203755838632,0.0125296214000472
0.3011473161711412,0.10399377524041561,0.5704917435263986,0.06605036084426508,0.0029894546591694
0.30273368693680325,0.10613190065784908,0.25301713353307476,0.062004626721877676,0.0115469051140137
0.304301692096141,0.10589829251460256,0.35140579507101954,0.060599852622860384,0.0069625442817265
0.30584902225214405,0.10401644338458257,0.7046395977453306,0.06101439632386518,0.0088696797273226
0.30741239050743296,0.10159197847384385,0.7408894780869748,0.06199127859307407,0.010386869948994
0.30902235881935997,0.09939562686817818,0.38041086518737327,0.06266664637415498,0.00550379250502
0.3105987188202485,0.09737729186030483,0.2300171071582368,0.06319322931369409,0.0120801166406588
0.3121375731389018,0.0950558494020192,0.5260392393156041,0.06410493567772524,0.0008991661656758
0.3136537636911837,0.09274440132192616,0.7952777472536084,0.06504043357177003,0.0124138814282734
0.3151626355229422,0.09052045929598432,0.6169839689254355,0.06590702582633567,0.0047774398030578
0.3167146639593368,0.08762865744760709,0.2612874318594613,0.06750666127961336,0.0104712058812499
0.3183007947799661,0.08228352434256367,0.30456557849241933,0.07182289202923342,0.0085785266415584
0.31995480829892486,0.07334064888137778,0.6997631062300244,0.08006943319792126,0.0082287218192932
0.32158605892495307,0.06279706771266244,0.752820345233326,0.09009993017974849,0.0104536274765221
0.3231983493759955,0.05342262685830787,0.37786758099219997,0.09885961250628061,0.0054195045442074
0.32481166612725754,0.0465363966817017,0.22433973711467847,0.10489444059559339,0.011988699875033
0.32641940868253355,0.04220948995472604,0.5518649081419684,0.1081335198394775,0.0019764673453067
0.32802392945773107,0.040501652989004516,0.8027307496510567,0.10849530197725321,0.0125659022927274
0.32963304346834893,0.04167676380284477,0.5455794076149331,0.10566905069236898,0.0017112567243417
0.33122622547505437,0.04543951084066819,0.22374231894773516,0.10000172819388875,0.0120200470640452
0.33279831901646345,0.050302922708979986,0.3704706061485519,0.09315082383251849,0.0057357360544086
0.3343623277360488,0.05504304943872315,0.7404418261787374,0.08647205297910943,0.0099336480051653
0.3359695124818867,0.05908504971210579,0.7200064729099566,0.08058570852397096,0.0090680158036001
0.3375959784561665,0.06170995979107055,0.32982315207539736,0.07633259601090425,0.0074521542582465
0.33921231290150866,0.06222883691594036,0.24498065092967053,0.07449607186085294,0.0110522158167855
0.34082777920372787,0.061241591907593346,0.6094388914354828,0.07437725316204369,0.0043840004348023
0.34243108462993876,0.060149003108071,0.7994183869464119,0.07441220291424044,0.0123007271478416
0.3440526134782589,0.05927809812455889,0.4837557851682459,0.0741991874736605,0.0009007954182904
0.3457047056836793,0.057865781306656455,0.2050088666618941,0.0745387128434658,0.012558490853825
0.3473644363728252,0.05587704244571415,0.464155594473978,0.0754334960080556,0.0017013690488664
0.34904062233350347,0.05553289129184433,0.8051920952243952,0.07440663968417494,0.0122590245551595
0.3507286601032549,0.059029563961220693,0.5955521776846481,0.06907924824634581,0.0036768224434715
0.35239187678795064,0.06546246741005593,0.220121309926484,0.06055121709552025,0.0116023847556204
0.3540469325423135,0.07144444362819721,0.35624298789096176,0.052581425674582016,0.0060111254814954
0.35572253261956444,0.07514370095901848,0.7681923746245976,0.047164192766411706,0.0104759825073211
0.35740311699352195,0.0769971986122073,0.7011574140377006,0.04382454550511916,0.0077742134755987
0.3591226414415516,0.07713642475956087,0.266472957697485,0.04241166901913118,0.0094933472014173
0.3608178822033298,0.07427335863956494,0.2807697883442743,0.04437791052874007,0.0088678042366148
0.36251218044821576,0.06870418098745232,0.7175135621232468,0.049346967220649685,0.0082638417027646
0.3641543313308355,0.06252869620104082,0.7737291571457592,0.05500616062341113,0.0103595215340022
0.36574318922145244,0.05800035155970515,0.36673583719776687,0.058866807030771184,0.00533546998593
0.3673323725351135,0.056317495354661545,0.18952845898796294,0.05958470487014966,0.0120921115084508
0.36892430449022556,0.05747014460091712,0.5434689207570598,0.057188447418249355,0.0014438408378466
0.37054945826516567,0.05976708158854041,0.8411547964345915,0.05353132783007819,0.0125647874375467
0.3722062050724953,0.0616971359570829,0.5451184277736887,0.05027546441111164,0.0014907459183457
0.3738362412339188,0.06259611447263311,0.18015685335206355,0.04818905895944625,0.0121892447356142
0.3754439584340559,0.06275143199491931,0.37636767206225497,0.04696270787749546,0.004801782003783
0.3770192298425741,0.06252630354779651,0.7925379731878957,0.0462118696371101,0.0105979106713353
0.3786023404482004,0.0620946316493555,0.7343804509382901,0.04572334506620934,0.0084321821088399
0.3802113985984822,0.06090811851770453,0.28864532318505626,0.046084307009846004,0.0079983709355215
0.3818480059843473,0.05759164392413843,0.21775607587571866,0.04878723701987431,0.0105860037320644
0.3835112504406403,0.0513625724257131,0.6619246285479138,0.05465912345391111,0.0057110841853399
0.38517115908336674,0.0437743884869192,0.8277067424694127,0.06198370798189923,0.0117089302534534
0.386817204577826,0.037032727970194884,0.41716197308440184,0.06835859631764474,0.0032187837443717
0.3884613023524058,0.031454461906866765,0.16630076572874003,0.07346224423598335,0.0124348836701494
0.3901011256179625,0.026744988790895347,0.5144809739181453,0.07762936484187022,0.0003362143068348
0.3917236534255657,0.02360506885594113,0.8489771156471684,0.0800911212505675,0.0124950476682145
0.3933217834489909,0.02234938825750274,0.5943318406967846,0.08050932519674903,0.0032495076830425
0.3949254863500822,0.02226970444314716,0.19136247072548296,0.07964860181954303,0.0115169061708292
0.396565845558587,0.023225958893024173,0.33199542625776973,0.07763815871456381,0.0063434286518613
0.398230098069127,0.02603645676387631,0.7852009889373139,0.07358624107516021,0.0101869657243189
0.3998869654437247,0.030781010284836957,0.7348074893324646,0.06744175987068268,0.0083656921855158
0.401491364038573,0.03565747027776575,0.286487510934449,0.061220828945441896,0.0080272696386096
0.40309194905780865,0.0391573310722588,0.21168864984272984,0.05653775966086694,0.0107774265852775
0.4047040138934225,0.04136122892006114,0.6387743981573618,0.053264325021964876,0.0048647600376705
0.4063262533413768,0.043422889183146435,0.8398806090022705,0.0501234274843938,0.012131308010031
0.4079553752328258,0.04589082040051548,0.45823254357132726,0.04653290608578686,0.0017086782681255
0.4095700653918982,0.04869335860392163,0.15938342393683141,0.042605127832683554,0.0125662750239925
0.4111627091667909,0.05178524975718682,0.44846250665141213,0.038409983629756006,0.0020482778653595
0.4127702247057051,0.05447870661278628,0.8400415678651825,0.03469665977532155,0.0119659236974982
0.4144122220630385,0.055251647583514835,0.650870209930142,0.03312136421709222,0.0051983345543898
0.4160240906893998,0.05322292075691323,0.2094525580841447,0.034639996707828136,0.0105845412495544
0.4176117660365034,0.04943178755621583,0.26916830757920385,0.03806836707788519,0.0084129032275544
0.4192170146698738,0.04538580740911288,0.731469913668112,0.04171694690641603,0.0079856891157081
0.42083773749304754,0.04219771064256486,0.8095272243747942,0.044373831964394705,0.0106888921172622
