Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732171452252,0.490612003355817,0.8561471554466813,0.0
5.022599754633566e-07,0.7439709565441784,0.49061200335581573,0.8561458985497783,1.7702820853051805e-05
2.511299877316783e-06,0.7439618662962264,0.49061200335565125,0.8561409238139515,8.851403114895475e-05
1.0547459484730489e-05,0.7439247397272117,0.49061200334225336,0.856121870519372,0.0003717536079828
4.269209791438532e-05,0.7437639785716205,0.49061200211643236,0.8560591897994101,0.001504365664194
0.00017127065163300461,0.7429243130582119,0.49061183637349437,0.8560253194623919,0.006012531148454
0.0006855848665074817,0.736345538685395,0.4905816097850379,0.8594244776843105,0.0226442519476077
0.0021825987709798364,0.6866962555555627,0.4894651662570765,0.9024244553918734,0.0358200744331793
0.0037717560671964305,0.6127954541542496,0.4916697733821117,0.9695459894022664,0.0104287064200902
0.005478277406107403,0.5713502127004526,0.49623000472442447,0.9983785640148022,0.0377995996946817
0.00712711323115057,0.5547531909170517,0.4897033379644472,1.0,0.0064091329099653
0.008666193377796259,0.5682353888038927,0.4853340649024775,0.969537360838578,0.0389524599280381
0.010106770889266741,0.5968593185340841,0.48896327891707514,0.9239160297902238,0.0107801327073203
0.011503377967282806,0.6092358348669858,0.49609573465786877,0.8969505539400275,0.0324226362073707
0.012922095049236294,0.6402576237402986,0.49542095201357905,0.8494932444619594,0.0298936001765864
0.014334637198496893,0.6874977359092321,0.4885429247956441,0.7849058421977664,0.0152885342753786
0.01572338046234997,0.7200964701047134,0.4859188999607171,0.7369611676499641,0.0388015230336374
0.017093155227477414,0.7661922008109775,0.4893743918583459,0.6742782080763483,0.0093522130041255
0.018472574181604636,0.8217927624179907,0.495755714802905,0.6012282985372046,0.0328980720708973
0.01982464893298297,0.8578915183713524,0.49588751733400865,0.5496839620079546,0.0308186298882138
0.021169664934499642,0.9046867104417836,0.48853614624637437,0.48593480556564206,0.0116723426836542
0.022659004152253116,0.9712185874680915,0.48273374891321913,0.3992251806052569,0.0388279244436533
0.024071965584607606,1.0,0.4884630263380907,0.3547215487368258,0.008172033363317
0.025383310917778002,0.9996986121194956,0.5012181212091423,0.34285327116173603,0.0322465902615967
0.026634958965651507,0.9823271585205907,0.502915210690133,0.3502141646761143,0.0334766395584322
0.027844017713640895,0.9432486422500844,0.48973020301282344,0.3817206290701316,0.0023333172936536
0.02908837830402896,0.899882406551494,0.47659755448082447,0.4173229694686915,0.0361042307979031
0.030329019562781806,0.8764479650963534,0.47840065777232527,0.4308968112178633,0.0288328374185787
0.03156110879539518,0.8609796372472002,0.4957763487785595,0.4358496872888744,0.0108212110111583
0.03279038978421651,0.8430629862706297,0.5104956633962593,0.4434314058657982,0.0383465384154152
0.033976221880245176,0.8335437925062831,0.5034637285873106,0.4420315044285523,0.0243422848123844
0.03509040121689683,0.8277278647085812,0.48400501496181914,0.4372300609518507,0.0127382796815195
0.036137690295756086,0.8124599249713281,0.47139853857344727,0.4434077897687705,0.0373278712511096
0.03715810350219927,0.7900178399339549,0.4739679551243927,0.4575267822620175,0.031405162947331
0.038151671765970806,0.7709764883290936,0.48976764709903836,0.46797540530464365,0.0015072037107199
0.03915270391230491,0.754832751857648,0.5080441668443682,0.4750979175759924,0.0296998343450241
0.04015011368843326,0.7313971997158408,0.51311868330594,0.49024644814560947,0.038189629119551
0.04122772677427792,0.6991449864809168,0.49903847914012783,0.5141027847177844,0.0150675269187628
0.042284224839722356,0.6740235079681891,0.4800012060168114,0.5301509142753305,0.0206515978305146
0.04333735656608456,0.654553286616841,0.4720207197000161,0.5399680536574687,0.0388875249883564
0.04436361382944448,0.6350906444811875,0.47893083169020256,0.5500325344534773,0.0251392286960112
0.04540101886102181,0.6173624550746993,0.4948403577743171,0.5580318369485227,0.0091527472414093
0.04642662664752867,0.6077094385445314,0.5066354550983958,0.5572812552811284,0.0357938971284191
0.04747815347105164,0.6057007602903467,0.5041211598394226,0.5479839815852934,0.0332975665578392
0.04852139830784239,0.6039244306933893,0.4916815952729252,0.538687255901539,0.0031585760764325
0.04957285809803766,0.6037446347635614,0.48275189768036836,0.5276825392635942,0.0297792301956127
0.05063159376891899,0.6060299818613853,0.4827278097590856,0.5140911656263873,0.037673414224122
0.05170152792584437,0.6056979444545892,0.4881301556985517,0.5034335652620436,0.0131911784348352
0.05278038220779811,0.6071757379108116,0.49472962230447465,0.4907908830605292,0.0229718160687251
0.05387411669507729,0.6102414633232011,0.4962868185297796,0.47646543181073353,0.0389080979472854
0.054950203253265203,0.6071505482701176,0.4922573082433331,0.469272693380852,0.0202855618779926
0.05605270109271318,0.6022870218388029,0.4905435566012995,0.46384394859099,0.0169376267872141
0.05716984951230576,0.5999547516888692,0.49290133905405015,0.4556099238486486,0.0387193728434228
0.05828839141491768,0.5921841851845921,0.49281332279039164,0.4535437706912706,0.0241598477446258
0.059400028432682085,0.5776159676902682,0.48933050510286524,0.4591035508177099,0.0128738147233083
0.060528418903674205,0.5622600338596747,0.4860478861359045,0.4654207676025579,0.038074996024564
0.061639456309873754,0.5457282951737626,0.48575555346724303,0.4732467988604241,0.0273580218211672
0.062770882721111,0.527542759814314,0.4930754481028734,0.48272301347280866,0.0094523234460611
0.06394547221530232,0.5148880309016626,0.5031650058188455,0.4857554797318784,0.0376165974813918
0.06511769643044639,0.5072226129246792,0.5006325345971276,0.4834455133667963,0.0272066175315035
0.06625658685126688,0.4992027922412611,0.48688268129268764,0.4818751056311754,0.0099125959593267
0.06742971440054883,0.49791114710211914,0.47570146457259677,0.4726859963739911,0.0377244984261595
0.06860145561272189,0.4991813562777725,0.47849502265900223,0.4609080679426225,0.0269141076736142
0.0697406437797127,0.49633958369542885,0.49603724839848845,0.4540403041177785,0.0103154196525825
0.0708876046943788,0.49585039049688984,0.5127849167208322,0.44458550783724027,0.0375953328295642
0.07202868061567586,0.49867838931289965,0.5078653258507361,0.4316742724374465,0.0280380949039499
0.07317016437587048,0.5030325601751008,0.4851977651340712,0.41722298574779737,0.0088567325547961
0.07434008336024546,0.5094204183632588,0.46759828044155893,0.40045315090167266,0.0374070473271898
0.07550314341328615,0.5154913034055557,0.47229174468653723,0.3842580206710564,0.0279832116474996
0.07669795536981994,0.5212238813361261,0.498325365221199,0.3683532789428172,0.0107520414825246
0.07791084673023743,0.527180073670618,0.5197354352020354,0.3522332344278807,0.0382267673582118
0.07911520603782571,0.5279649276454612,0.5091725719884013,0.3420319421061837,0.0243396631350494
0.08030673201765728,0.5244157979858696,0.4793552766168283,0.33676053163918285,0.015284403957596
0.0814829749650976,0.522282059443464,0.46265586016165733,0.3301061331372881,0.0387478122231153
0.08265904884167592,0.5180835844116697,0.4741346482423958,0.32584651782368335,0.022318978911821
0.0838141934351245,0.5102873136124436,0.5032903256914216,0.32579598871348203,0.0164189002877937
0.08497763081360588,0.5001449163907102,0.5213771283128544,0.3283374626963127,0.0388214133893475
0.0861195031670749,0.4931977875758017,0.5083898127989229,0.3275824953787332,0.0226576584663939
0.08726259634900868,0.48608249915338364,0.47858847235894103,0.32718263425606864,0.0156538153118653
0.08839537319031333,0.4734720942230839,0.46059870450367874,0.33300683643742834,0.038614994059148
0.0895501134566345,0.4640002474702698,0.47081687944527895,0.33528320114897614,0.0238343908181599
0.09071379138195115,0.45801510667700196,0.5043284396190831,0.3338356720468729,0.0149723607912284
0.09189473646835383,0.447787346601628,0.529646688326024,0.33710667780924597,0.038729591215617
0.09309990634738555,0.4358379715469216,0.5141680564640674,0.3421853282022158,0.0216148637982314
0.0943233319995691,0.4271624071683263,0.46800925940014904,0.3436315086292807,0.0193136779798455
0.09555327150055767,0.4182465694944534,0.44092951949064296,0.34544496461233765,0.0388838505323832
0.09678984311104828,0.406124135767593,0.4694332178398729,0.35086189006716406,0.0148540170046489
0.09800195783671842,0.3947940293491643,0.5306027972210334,0.35564015656957304,0.0252591235268923
0.09920048699338709,0.38393323200713725,0.5557923553378823,0.3601027954890359,0.0380244901195053
0.10040580199866703,0.371044800975704,0.5088399850954847,0.36689168164026364,0.0100583356853401
0.10161995830350519,0.35494908019126403,0.43564711289021624,0.377243922890655,0.0289400428598176
0.10283772890544758,0.3412006441841877,0.4177611338034315,0.3850273864854814,0.0363419778737295
0.10405199918387749,0.32832170609125066,0.48199810617811756,0.3919813840927242,0.0040343614771821
0.10524370893078375,0.31194685462031946,0.563568564896049,0.40292818133295505,0.0322324818075183
0.10645181562668296,0.30062505110483884,0.571479361455633,0.40819885001376477,0.0342472597633238
0.10769893180708513,0.292809901053245,0.4854835039819196,0.40948323775395234,0.0021152517798505
0.10892409954525413,0.28552465625309764,0.4018821901741757,0.41033538401355063,0.0357586523668724
0.11014148694828263,0.28447400417225754,0.4138729955644113,0.40440168210398353,0.0299574673092426
0.11137714663490045,0.28705395461750516,0.5153173931225389,0.39448385067265157,0.0092864927542812
0.11261289252652029,0.29119788574511773,0.5950006009963976,0.3829365407704959,0.0380834737561123
0.11385437324371847,0.29665239254639053,0.556884978284092,0.3700140137032708,0.023870499682516
0.11507583326540184,0.30156785518746176,0.44396983430512754,0.35785411486624064,0.0167900241444563
0.11627661683193237,0.30846606519886544,0.38204634590842607,0.34366752563241443,0.038926506056315
0.1174974734420114,0.3164115190461345,0.4371662814982721,0.3283255840934567,0.0188450628333999
0.11872310835158292,0.32309205900810434,0.5547108570414137,0.3144218325565906,0.0221241008745806
0.12000400668729541,0.332893380905702,0.6026448900753669,0.2969071984898468,0.0382390219271681
0.12127451010506693,0.3404948290122045,0.5164272586039901,0.28204025634194174,0.0088488367493231
0.12251005481839533,0.3427825364824256,0.40304031806235696,0.27328722204650635,0.0302405753785018
0.12376316459461902,0.34482537668275515,0.388516232208522,0.2648368164674322,0.0350481566234187
0.12500822986547888,0.3418338104255497,0.4914758070470449,0.26211884263475893,0.0002900698841526
0.12629684694056514,0.3332337081460349,0.6000666931847793,0.2654526988455679,0.035919385976616
0.1275714476624823,0.32438100095403766,0.5777695248670064,0.26918884202449656,0.0283491389998487
0.1288313325362067,0.31241492375190993,0.45237773925633207,0.2765045050565127,0.0124357881358384
0.13006288195486826,0.29847941016321433,0.3710060631374343,0.2861221781111545,0.03861890004325
0.13130338459634985,0.28609531195383653,0.42286723000344395,0.29401305172054837,0.0213492461328481
0.13253909258481944,0.27472424710165955,0.5561249795240722,0.30084252545683876,0.0199625222534803
0.13378950573841647,0.2656161176103209,0.6214035196830736,0.30513532577349434,0.0387666319328786
