Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708750822076,0.48658726012254105,0.8561486679083938,0.0
5.022599754633566e-07,0.7439686144958912,0.48658726012254094,0.856147411008892,3.7475730792328415e-06
2.511299877316783e-06,0.7439595243071715,0.4865872601225252,0.8561424362627854,1.8737863884616003e-05
1.0547459484730489e-05,0.743922397980076,0.4865872601212409,0.85612338292883,7.869891827472649e-05
4.269209791438532e-05,0.7437616378720145,0.48658726000370606,0.856060702079328,0.0003185359771987
0.00017127065163300461,0.7429219778299189,0.48658724403814235,0.8560268316718587,0.0012774230192024
0.0006855848665074817,0.7363432463246179,0.4865841130255286,0.8594259968104672,0.0050834613731106
0.0021826628648851125,0.6866913404424385,0.48632225512110094,0.9024287912550235,0.0152715253257777
0.0037718804778767994,0.6127892071552803,0.48478104339360995,0.9695518221907748,0.0231039581009578
0.005478487495239055,0.5713461662615823,0.48119942267695026,0.9983815138545686,0.026383113369139
0.00712742505878782,0.5547510853423954,0.47772418813556766,0.9999999999999998,0.0238257414566407
0.008666604657948836,0.5682428674891822,0.47754639470436766,0.9695258234882831,0.0168215792898974
0.010107214994715001,0.5968643649181106,0.4815900860900371,0.923906755844343,0.0073903136434285
0.011503854827840068,0.6092395524944831,0.48885276328752775,0.8969423469612476,0.0029244073162392
0.012922583166693178,0.6402724852273637,0.49732626347749276,0.8494725047005989,0.0129329094924143
0.01433516542877519,0.6875109886864361,0.5042734777320993,0.784886302270982,0.0208600751924661
0.01572397438718394,0.7201091590537622,0.5080063093999782,0.7369413873009905,0.0254575172558126
0.017093738719544983,0.7662147058876005,0.5084595518120915,0.6742472675375846,0.0261972202924362
0.018473137314760562,0.821809014079381,0.5060565595564682,0.6012038974707432,0.0230212901642549
0.01982522073331184,0.8579035061899662,0.5012476363315953,0.5496636132046506,0.0165469621750885
0.021170223677042563,0.9047087142051888,0.4940093297733805,0.4859029268457269,0.0077341703723779
0.022659615514101443,0.9712371668808661,0.4830972495749228,0.39919604617027704,0.0032552628153399
0.024072507660641167,1.0,0.4704569345747703,0.35471305507505746,0.0131845660322071
0.025383786547119622,0.9996921281117348,0.45748118835693585,0.342852404613734,0.0205712483870365
0.026635424966779127,0.9823126552863859,0.44578129487672147,0.3502223491632772,0.0250247777828958
0.027844499333129855,0.9432270475497486,0.43745412119150895,0.38173673804850883,0.0263846825574186
0.029088755953041827,0.8998688845203782,0.4342534051729296,0.4173314472523788,0.024597136500036
0.030329244797823188,0.8764420900375101,0.4387271073779326,0.4308984913620575,0.0198151257129671
0.031561183094095654,0.8609755610578163,0.4523172371958936,0.43585090865381226,0.0126763682493833
0.03279032844420507,0.8430608008928928,0.4745910401264645,0.4434319530814077,0.0040356896072271
0.03397616226983505,0.8335411203867553,0.5019004768321024,0.44203264083462845,0.0047700525127451
0.03509037229157314,0.8277252249240692,0.529407062398959,0.4372308924625823,0.0125773615366477
0.0361376047016742,0.812458840582269,0.5531700333230157,0.44340758942761016,0.0187993642436592
0.037157968537824285,0.7900181397822312,0.5710469823686104,0.45752576268237255,0.0232915862007019
0.03815151100241414,0.7709765519995644,0.5811835130577887,0.4679750830083653,0.0258179122421548
0.03915253878877493,0.7548333306597528,0.5826152034305663,0.4750972100027211,0.0263160894202202
0.04014997252652314,0.7313989668637548,0.5748500241786423,0.49024440607866215,0.024729540773489
0.04122759201028908,0.6991467465204331,0.5577493598066626,0.5141009998123527,0.0208271186190823
0.04228409553453547,0.6740241905181479,0.5353192176142275,0.5301504950030289,0.0151354398047024
0.04333723572180157,0.6545538049471461,0.5108640794454479,0.5399679025536546,0.0081270691465152
0.044363479456301126,0.6350915805987692,0.48823960462092686,0.5500322379878144,0.0006040610931803
0.045400861252006916,0.6173631990125112,0.46915773952450884,0.5580321433340252,0.0070495703998419
0.04642646752172112,0.6077088197011643,0.45536631221031204,0.5572831269539982,0.0140267012558608
0.0474779900195009,0.6056995709376398,0.44651590195363045,0.5479864768233547,0.0199595967211932
0.04852124203987902,0.6039233371240561,0.4424044457780238,0.5386895296080356,0.0241161549516318
0.04957266656063695,0.6037428670037353,0.44222388544581065,0.5276858603443075,0.026196985288834
0.050631407430735964,0.6060283844071208,0.4449398619832015,0.5140941717812233,0.0259699579137804
0.05170133435496819,0.6056966682278652,0.44959555981718047,0.5034362547219049,0.0233945467214645
0.052780142739572274,0.6071734437312196,0.4565077224067641,0.4907950711544975,0.0186476265805715
0.05387383921823178,0.6102398150185927,0.4664033278091213,0.47646915080448893,0.0120804711123177
0.05494989182607328,0.6071506455102956,0.47868579848725135,0.4692747752966395,0.004497056727863
0.05605238647567677,0.6022863993138267,0.49351410706482973,0.46384686472686654,0.0036948844816629
0.057169532712702836,0.5999542309458845,0.5096125645794873,0.45561270547839583,0.0116289214824055
0.05828809221015714,0.5921860056520941,0.5243295569890483,0.45354383450665536,0.018419895102666
0.05939973788569196,0.5776186785776504,0.5354590427503374,0.45910266664909716,0.0233597941679081
0.060528158563447926,0.5622624208975049,0.5410503863972261,0.46542008532857015,0.026031721161257
0.06163921963104425,0.545731099512415,0.5395622092840479,0.4732455709438643,0.0260957328924994
0.06277064560003692,0.5275453590459787,0.5317672319752441,0.4827221733181124,0.0235372200407696
0.06394521293673355,0.5148891955308981,0.519014087178027,0.48575650548651494,0.0183605878446266
0.06511742891373079,0.5072238875025554,0.5042259593873815,0.48344652307536484,0.0111933795367779
0.0662563046330198,0.49920362256919404,0.4907907252923641,0.48187678347105023,0.0030550184909694
0.06742943242337544,0.49790996714469393,0.4799462129557276,0.47268983286161004,0.0056472995699798
0.06860115990475586,0.49918105635276255,0.47284600132965915,0.46091094805458543,0.0137250491345384
0.06974035502160852,0.4963396792400102,0.4689157637141927,0.4540426777901907,0.0201542445808021
0.07088730682673253,0.49584938331566386,0.4667196986607336,0.44458913043864157,0.0245318754556448
0.07202839122831568,0.498676962390599,0.4652145727579173,0.4316782078607291,0.0263497576335191
0.07316986662353861,0.5030306471291964,0.46403518731890864,0.417227434563175,0.0254477598883786
0.07433965814735444,0.5094173762621901,0.464114484071314,0.4004596924889239,0.021799581370163
0.07550257354442655,0.5154879367897164,0.46711771451295586,0.3842658620757995,0.0158293564825121
0.07669724011069455,0.521219345375374,0.4748273292458686,0.3683633247118798,0.0079375080965829
0.07790997995714276,0.5271760080259333,0.48833034418972526,0.3522436592847573,0.0009861864185472
0.07911429460138884,0.5279659109077737,0.5065687686525605,0.34203700945727955,0.0097366594568359
0.08030566773101826,0.5244173954522546,0.5264935717838278,0.33676597560787624,0.0172962351949976
0.0814818536209505,0.5222831473050064,0.5440567154019678,0.33011244316177124,0.0228552602074492
0.08265779255417877,0.5180889925591937,0.5555769368134473,0.3258489088667471,0.0259094610949503
0.08381272854511823,0.5102979686087297,0.558156608805856,0.3257940017928058,0.0261473276249197
0.08497591835224852,0.5001575228036717,0.5510920735533351,0.3283350532149243,0.0235941370624294
0.08611759111512926,0.49320512378687176,0.5360816032964605,0.32758710933027246,0.0186258884001154
0.08726048958005451,0.4861004818683795,0.5160425441950556,0.3271765892727776,0.0117254226534362
0.08839305514628473,0.47349660167023344,0.4950899153415629,0.33299506135796153,0.0036875172648897
0.0895475999172218,0.4640125092940005,0.47659463937013946,0.3352860401126543,0.004886555003134
0.09071126143686804,0.4580301018145595,0.463875065882974,0.33383522777120134,0.013003744234443
0.09189212320927695,0.44781323456932354,0.45856779998171054,0.33709464945368306,0.0198109156886385
0.09309726474457455,0.43585999521817953,0.4607562237588443,0.3421777312182821,0.0244980032143734
0.0943205897364898,0.42717869625749594,0.4682541047342688,0.3436306245995293,0.0263731988092605
0.09555051218532513,0.41827022713436124,0.4776040690889096,0.3454358053735389,0.0251093931910932
0.09678718906998374,0.40615016738598975,0.4856752266915229,0.35084939859721476,0.0208085864350683
0.09799929555183602,0.3948171759700293,0.4898141073931978,0.3556307574961901,0.0141445736533525
0.09919771394498718,0.38395927307911726,0.4893090686956455,0.36009066965472614,0.0059349874306505
0.10040274535700663,0.3710815840341396,0.48457923208769577,0.36686915920260144,0.0029985623302222
0.10161660899974909,0.3549930132775132,0.4763592501514376,0.37721520689337074,0.0116465460783299
0.10283395524383444,0.3412360570782419,0.46579722343031893,0.3850102860739344,0.0189541355080046
0.10404827146685214,0.32836888403928877,0.4542920044099723,0.3919509049634817,0.0240289491869279
0.1052400248442112,0.3119932504465881,0.44382070738792606,0.4028986664184473,0.0262844290909346
0.10644788136151748,0.30065025227727793,0.43675795987942057,0.4081940722661581,0.0255539179025078
0.10769484575676798,0.2928371124691487,0.436492918153622,0.4094768896765626,0.0217072692081526
0.1089200353058283,0.28553977149477594,0.44561137312690674,0.4103423241069286,0.0153226755935768
0.11013742034784953,0.284467853378353,0.46478251913320284,0.4044317836000355,0.0071736901066896
0.11137300017668152,0.28704287903422443,0.49320409761096135,0.3945194188267258,0.0019522793494765
