Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714531021857,0.5008647150469664,0.8561485842116245,0.0
5.022599754633566e-07,0.7439691925319438,0.5008647150469656,0.8561473273121489,4.282940574006685e-06
2.511299877316783e-06,0.7439601024078626,0.5008647150468724,0.8561423525661405,2.1414690585707097e-05
1.0547459484730489e-05,0.7439229763447639,0.5008647150392683,0.8561232992325647,8.99408061638349e-05
4.269209791438532e-05,0.7437622173798313,0.5008647143434828,0.8560606183843125,0.0003639870931379
0.00017127065163300461,0.7429225633083685,0.5008646201189282,0.8560267479775256,0.0014564270204489
0.0006855848665074817,0.7363438785829448,0.5008470055859384,0.8594259130497557,0.0055893140761017
0.0021826558727158574,0.6866926471690622,0.49996430447061746,0.9024284084044032,0.0112780351587563
0.003771866710298229,0.6127912445630059,0.4999193391328635,0.9695512811340823,0.0033170943187192
0.005478458889458649,0.5713483549692226,0.5056292764827182,0.9983812621974351,0.0094494436099526
0.007127407077519399,0.5547530692258744,0.5058867026771052,1.0,0.0089238474366117
0.008666599496116834,0.5682445870866246,0.4994426387613456,0.9695258804786766,0.0028120615666638
0.01010720492571807,0.5968658432457428,0.4957953251183458,0.9239068923345952,0.0110032640177501
0.011503841561982645,0.6092409404446881,0.49719098671672235,0.8969425137251448,0.007718133158095
0.012922600682117535,0.6402743806712969,0.5027102129105774,0.8494716081155067,0.0035429894788152
0.014335169389059977,0.6875120625786675,0.5067986161802137,0.7848860586366042,0.011112330199073
0.01572399528392089,0.7201103961410507,0.5044813050170477,0.7369405743459709,0.0073785609445718
0.017093781235369587,0.7662169000242973,0.499326905930142,0.6742448693029934,0.0035795228374561
0.018473219502579668,0.8218117644023653,0.4962434885331342,0.6012001449143778,0.0110643537237223
0.019825359615017683,0.8579068493081679,0.4969569409237782,0.5496584291725153,0.007791471082547
0.021170379016444158,0.9047151123166735,0.5027494621251722,0.48589384093219534,0.0028432672192784
0.022659769472474466,0.9712416717764554,0.5102323375260815,0.3991885513896847,0.0110982361308829
0.02407268887328418,1.0,0.5078011865053799,0.35471004148915286,0.0072788012049676
0.025383997553104807,0.9996896651603628,0.49759110149156976,0.34285180675118543,0.0032289206044568
0.026635628669546225,0.9823067654623543,0.4892568236652092,0.35022570182582324,0.0106714700421189
0.02784470754456445,0.9432183312019413,0.4893173827669553,0.38174340755812874,0.0094968025769633
0.029089082335167292,0.8998594721425368,0.49993622852182024,0.4173380555496351,0.0006612105813258
0.030329723604962142,0.8764359768014525,0.5146875491284183,0.430900231118434,0.0086946464368451
0.031561831265036276,0.8609663991671976,0.5195485962151883,0.4358545566648937,0.0109985745455973
0.032791316394853304,0.8430487793881605,0.5085521719069814,0.44343561624357664,0.0044943778961518
0.033977080045856894,0.8335376814215814,0.4919891121892136,0.4420275308532968,0.0052764298518301
0.035091278621420564,0.8277178251200628,0.48235779459958145,0.4372302962649566,0.0109710700901394
0.036138578140737225,0.8124401118045328,0.48393992432329724,0.44341877884583214,0.0096753143038125
0.03715904424370443,0.7899954105515679,0.4955279376335134,0.4575402535043769,0.0028755264804469
0.03815263859628242,0.770959187187324,0.5113708604246976,0.4679831348949133,0.0053433772385137
0.03915370790024856,0.7548130558947206,0.5226373928440163,0.47510813610060065,0.010721535366825
0.04015112335466024,0.7313672587595086,0.5215441702432618,0.49026816295015596,0.0102890829448029
0.04122869332522418,0.6991169520000555,0.507815089474558,0.5141231528753738,0.003667238184188
0.04228519307810348,0.6740040929019959,0.492021401066022,0.5301620840469004,0.0050852648520541
0.043338321428771906,0.6545353690292739,0.4836048458994147,0.5399779025233538,0.0107692637834297
0.044364565492897565,0.6350728253543485,0.48541846649422,0.5500426837499828,0.0101171295263449
0.045402004524453726,0.617348976085589,0.49544704640858367,0.558037097524775,0.0036135935772809
0.046427638627671075,0.6077052975120578,0.508114636829012,0.557276160829741,0.0048999416847476
0.047479204495985236,0.6057002992096834,0.5160419510471678,0.5479746095737297,0.0107000778126888
0.04852244256000258,0.6039230223271015,0.5137965519342191,0.5386791255456274,0.0101504081004355
