Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725342520886,0.4936444232074088,0.8561482619008998,0.0
5.022599754633566e-07,0.7439702736369175,0.4936444232074086,0.8561470050014175,1.0493204606333396e-05
2.511299877316783e-06,0.743961183332169,0.49364442320737856,0.8561420302553873,5.246601693710468e-05
1.0547459484730489e-05,0.7439240565311857,0.49364442320493446,0.8561229769217253,0.0002203568274519
4.269209791438532e-05,0.74376329437115,0.4936444229812498,0.8560602960731911,0.000891891205989
0.00017127065163300461,0.7429236236114656,0.4936443926033195,0.8560264256663901,0.0035761692905512
0.0006855848665074817,0.7363448081339832,0.49363845555463454,0.8594255907893551,0.0141944040862509
0.0021826615675548298,0.6866923281693134,0.4931585723227373,0.9024283324274358,0.0415448641264046
0.00377187797063387,0.612789288459974,0.49058802984327593,0.9695513531484226,0.0589859368950021
0.005478481199349407,0.5713457085520073,0.48587440756544176,0.9983811325558074,0.0590390211544417
0.007127371291793483,0.5547504978793916,0.4842298861227531,1.0,0.0407558000999123
0.0086665022735981,0.5682401304452649,0.4897149313969175,0.9695288261769841,0.0123005504791871
0.010107101231405015,0.5968625171924056,0.5003198411761938,0.9239092336368251,0.0174698069236748
0.011503732293927075,0.6092381982381285,0.511191805321431,0.8969445133893195,0.042488802400939
0.012922381988053105,0.6402660778435801,0.5177174896834433,0.849481295673769,0.0582939779353218
0.014334924793095756,0.6875050976951159,0.5172745877395575,0.7848954274904401,0.0608714410546649
0.015723676766226758,0.7201032188168701,0.5112096497916919,0.7369515043246437,0.0500241056576317
0.01709336918174311,0.7662010264951965,0.5027568566346876,0.6742671284565089,0.0286274146948097
0.01847268126519562,0.8217964464436481,0.4939337342420401,0.6012239727786133,0.0009575923118849
0.01982467441062362,0.8578925174982611,0.48530306040891663,0.54968337618195,0.026403686930382
0.021169591971443153,0.9046840370165553,0.4759471501812752,0.4859393083360328,0.0482139213572891
0.022658886461669664,0.9712152821874313,0.4653302377328988,0.39923105985891016,0.0607287528224093
0.024071809930837115,1.0000000000000002,0.45825784503242384,0.3547243073599855,0.05857611040313
0.02538310676929937,0.9997008703389804,0.45949969842612937,0.3428540576042436,0.0447038319952691
0.02663478385850353,0.9823322839320269,0.4721212450880924,0.35021150576674565,0.023285329934908
0.02784384284371035,0.9432560321581095,0.4951219849560375,0.38171532631160776,0.0013801143640614
0.029087957788485292,0.8998942310836969,0.525505753787558,0.4173148664944253,0.0264796125616029
0.03032827945456352,0.8764569616885193,0.5549892094569187,0.4308945851395971,0.046879173578958
0.03156004312982469,0.8609942602461548,0.5748635837471558,0.4358441211358217,0.0590478395675468
0.03278860390769915,0.8430843792205408,0.5791034842056492,0.4434251449350959,0.0610609171973864
0.03397459133409491,0.8335495582858289,0.5673426742792438,0.44204102777963605,0.0530735072539659
0.03508881075570816,0.8277404245571122,0.5448445780750119,0.4372316908713594,0.0378022833282834
0.03613597460260256,0.8124925204827381,0.5178315756199436,0.44338877688994005,0.0185330930187432
0.0371562076619522,0.7900576116751851,0.49053493685037386,0.45750200170558,0.0024890318045574
0.03814965422853301,0.7710075223591909,0.46646659783685535,0.4679616431292968,0.0226966013058826
0.03915057376550475,0.7548698889537745,0.4470522161726944,0.4750785375082853,0.0404676184459036
0.04014795986043914,0.7314569290532434,0.43405436724483926,0.4902025215794952,0.0535798143102272
0.04122568816771257,0.6992007600903218,0.42769900302709796,0.5140622995241313,0.0608872805496042
0.042282186761716946,0.6740617535901684,0.4289711635743496,0.5301297882441616,0.0602373006546916
0.043335343865049177,0.6545885888462221,0.4374068432461433,0.539949853788861,0.0519671554407428
0.04436160680054386,0.6351265084442641,0.4521899834251946,0.5500136519297003,0.0375786440709661
0.045398926499085314,0.6173898911177798,0.4727724936575582,0.5580231067487968,0.0184595093154952
0.04642447780914659,0.6077176706521298,0.49674662296810684,0.5572940659614285,0.0026771212902778
0.04747592166006025,0.6057012008451489,0.5220438713367599,0.5480058202663067,0.0239919851145736
0.04851919418721357,0.6039265364859657,0.5439704123518361,0.5387066692848008,0.0421614249710121
0.04957053333482681,0.6037381344274352,0.5584870490506971,0.5277123082562665,0.0551780735146062
0.0506292827433521,0.6060256212519556,0.5626715140777381,0.5141180237298082,0.0612635960305601
0.05169914374596428,0.6056977309758853,0.5564717836396366,0.5034563987258491,0.059468361256438
0.052777857941309445,0.6071650323488245,0.5415767567038455,0.4908263637994854,0.0498144117583422
0.053871531888173674,0.6102380892966736,0.5215659193352956,0.4764928845066554,0.0332992486987127
0.054947551966131276,0.6071620048271466,0.502567899745297,0.4692841767643232,0.0126124958693389
0.056049967475504614,0.6022922891728386,0.48764358084213866,0.46386286292636125,0.0102808670992899
0.057167027000126214,0.5999609910909243,0.4786651363859261,0.4556280766774732,0.0320142959865024
0.05828557809792179,0.5922122524640513,0.47549518489094766,0.45353734744612195,0.0492224486711157
0.05939713706790424,0.5776534723849961,0.4754675486181069,0.45908724095308706,0.0593872539876275
0.060525492487562976,0.5622974932768541,0.47654557378254914,0.46540456454831824,0.0611652166371173
0.06163649893282037,0.5457735410514767,0.4783750370190523,0.47322208771489294,0.0542595730645474
0.06276767214396026,0.5275868022117833,0.48136038184316116,0.48270179174736105,0.0394119647309207
0.06394197450731565,0.5149107451613039,0.48707750951781426,0.4857599038849618,0.0179699766751119
