Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698858168692,0.5060090843330448,0.856148767608895,0.0
5.022599754633566e-07,0.743967625226178,0.5060090843330446,0.8561475107095851,5.56782282306252e-06
2.511299877316783e-06,0.7439585350198671,0.5060090843330173,0.856142535964233,2.783910736814564e-05
1.0547459484730489e-05,0.7439214086209242,0.5060090843307928,0.8561234826331703,0.0001169237597531
4.269209791438532e-05,0.7437606482017579,0.506009084127224,0.8560608017931852,0.00047323041546
0.00017127065163300461,0.7429209865347427,0.5060090565027959,0.8560269313908846,0.0018963989081206
0.0006855848665074817,0.7363422422982178,0.5060037231119373,0.8594260960197604,0.0074578825491832
0.0021826629953985207,0.6866902343373801,0.5056230401646987,0.9024288899513031,0.0198385265515407
0.003771880712689156,0.6127879551189763,0.5042417633753723,0.969551914063709,0.0217525166729026
0.005478481771776907,0.5713449182892826,0.5041470166518738,0.9983815598444765,0.0099739552526575
0.00712743664990992,0.5547496958025535,0.508244974283143,1.0000000000000002,0.0077876416407517
0.008666626639246246,0.568242003697388,0.5128937388240634,0.9695251752488778,0.0202180177284501
0.010107244028290632,0.5968635115730236,0.5135486093732047,0.9239061064322016,0.0219654647751255
0.011503861085569517,0.6092383728266674,0.5102137531375798,0.8969422930439117,0.0136037731681755
0.012922562063270792,0.6402705814604825,0.5057173955518903,0.8494735564023059,0.0011307993762204
0.014335118970721945,0.6875085480386868,0.5027698573536105,0.7848882474031409,0.0152902612784055
0.015723931772660328,0.7201070418690523,0.5017732629618078,0.7369430209885779,0.0223726432388535
0.01709373267191458,0.7662134714156803,0.502071392862194,0.6742477435599123,0.019590609429665
0.018473193677555066,0.8218100400299775,0.503977810160298,0.6012015254522602,0.008206514845827
0.019825277451658088,0.8579041723000724,0.5080808811458024,0.5496617006668549,0.0064975938997445
0.021170273617488564,0.9047102382916088,0.5133436207586894,0.4859002213524881,0.0184059790624949
0.022659667780009614,0.9712384641116714,0.5166210493377102,0.3991937268317367,0.0224835822484171
0.02407258358553008,1.0000000000000002,0.5141518101437239,0.3547120200879512,0.0157246835251732
0.02538388780768719,0.9996910239008234,0.5075588162975955,0.3428523426688652,0.0028429727568436
0.026635526166257292,0.9823097364801947,0.5000221049006217,0.35022422942920284,0.0105932449318039
0.02784460477929507,0.9432224419542015,0.49419080751833183,0.38174031218560756,0.0199488685818811
0.029088945721769555,0.8998630317437133,0.49151543713047857,0.4173354728724059,0.0224595270872558
0.030329544552347532,0.8764377615258776,0.49368867852246734,0.43089976287663956,0.0169007350509367
0.03156160553637766,0.8609689897756005,0.5015344965201425,0.43585347943232144,0.0053763729120647
0.03279090118461268,0.8430530996086854,0.5135156353853733,0.4434342560893738,0.008020705771892
0.03397671662848654,0.8335382557404458,0.5246754074600246,0.44202973291974446,0.0183148833511639
0.03509092634258643,0.8277198752899844,0.5301125922018064,0.43723070852310886,0.0225451181587573
0.03613818239859738,0.8124467991404771,0.5282388777342589,0.4434144191780198,0.0205400347877666
0.03715859560858681,0.7900038274546912,0.5203676337813721,0.45753440141392665,0.0134820527804244
0.03815215713419729,0.7709654421516825,0.5095241593115146,0.46797987376569616,0.0034165328183412
0.039153194078015124,0.7548207276177534,0.4986250322542412,0.47510349814860064,0.0075213838420521
0.0401505953369631,0.7313804427405141,0.4904859269056358,0.49025742060026833,0.0166577955282114
0.04122818558321201,0.6991291347801956,0.4864214707420363,0.5141130910584215,0.0220991943328786
0.04228467765817463,0.6740118385669872,0.48745360005004623,0.5301567862822101,0.0215898609656521
0.04333780098978994,0.654542409744947,0.49285931521366083,0.5399732514016728,0.0154479504782308
0.044364050992273335,0.6350797960980921,0.5012517515987307,0.5500378762952314,0.0055707062005907
0.0454014726386704,0.6173535634984101,0.5109640826734184,0.558034937594343,0.0058060395330334
0.04642709163406722,0.6077048545714402,0.5190780500044574,0.5572795689826033,0.0156196077883977
0.047478633198169785,0.605697865451912,0.5232475901441394,0.5479803493538837,0.0216540591896611
0.04852187339792889,0.6039210886243415,0.5219982862713585,0.5386842106674925,0.0220837904694693
0.04957333851014245,0.6037431075715283,0.5162907258907147,0.5276775026364706,0.0168044286630674
0.050632070417945305,0.6060280734110477,0.5093397415836596,0.5140866568038669,0.0070841468082649
0.05170202285290902,0.6056951781475239,0.5045086312791621,0.5034298493500386,0.0046228099643466
0.0527808898597929,0.6071750063751494,0.5031219946838071,0.4907848261618162,0.0151609979600448
0.05387462071398777,0.6102391874989564,0.5044311236043221,0.47646116247539294,0.0216078115650009
0.054950701616216985,0.607145502933855,0.5061538924702061,0.4692715553657114,0.0220383364071899
0.05605321087924697,0.6022831616467278,0.506698804607447,0.4638414295211126,0.0162781672535184
0.05717036638786974,0.5999506719981436,0.5063157757293929,0.4556076697396636,0.0057231085730781
