Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712813857473,0.5053280007366501,0.8561488248364642,0.0
5.022599754633566e-07,0.7439690208271794,0.5053280007366499,0.8561475679363131,3.0932349017014004e-07
2.511299877316783e-06,0.7439599307500415,0.5053280007366223,0.8561425931876365,1.5466170760080911e-06
1.0547459484730489e-05,0.7439228048786695,0.5053280007343929,0.8561235398438374,6.49576443072843e-06
4.269209791438532e-05,0.7437620467439297,0.505328000530372,0.8560608589619538,2.6290578636669884e-05
0.00017127065163300461,0.7429223970086152,0.505327972844797,0.8560269885369656,0.0001053554948955
0.0006855848665074817,0.7363437462568747,0.5053226276489095,0.859426155426291,0.0004143268082879
0.002182664225145763,0.6866923873157498,0.5049411013609388,0.9024290296161186,0.0011021407278
0.0037718830312249052,0.6127911259345953,0.5035567658630736,0.9695521183023725,0.0012084727569617
0.005478490751165627,0.5713486469795197,0.5034618222369379,0.998381750758552,0.0005541036617119
0.00712746133218805,0.5547537042172941,0.5075689232737313,1.0,0.0004326610293684
0.008666672071409488,0.5682468561990881,0.512227987500209,0.969523833642242,0.0011232357531118
0.010107298726026441,0.5968677887250198,0.5128841481334774,0.9239048572171349,0.0012202955563472
0.011503943114301855,0.6092425671286206,0.5095417144070163,0.8969406839558625,0.0007557248144663
0.012922700092083756,0.6402781091009662,0.5050352769851945,0.8494673134162412,6.290708801389688e-05
0.014335280876516726,0.6875153922848836,0.502081388566453,0.7848818488634843,0.0008495324370691
0.01572410497895991,0.7201130914734242,0.5010827674902226,0.7369368649719483,0.0012429403353738
0.017093907277313736,0.7662220033938305,0.5013817142987369,0.6742380868620486,0.0010883134330038
0.018473371736466293,0.8218163385080453,0.503292621104125,0.601193393138034,0.000455815301531
0.01982552022692704,0.85791030443866,0.507405299775897,0.5496525510355892,0.0003611206511284
0.021170560164952813,0.9047223188954228,0.5126798101015521,0.485883315884339,0.0010226569583517
0.02265998044605183,0.971248031502369,0.515963559902784,0.3991783148514476,0.0012490668128513
0.024072894410933958,1.0,0.5134875889574111,0.3547066344657237,0.0008734559158981
0.02538419933161911,0.9996870865826795,0.5068793063124313,0.34285123471662216,0.0001577525943638
0.026635823454388672,0.9823008910532844,0.49932606680248626,0.3502289129634626,0.0005886753704545
0.02784490579501023,0.9432097099719856,0.4934824474601408,0.38174980701058603,0.0011083578500897
0.029089297623890748,0.8998526713324331,0.49080213430397707,0.41734251066321004,0.0012477257592686
0.03032995376438146,0.8764323624890584,0.4929819869394712,0.4309011852697262,0.0009387622080978
0.031562082776452366,0.8609621720614904,0.500847572163339,0.43585608134663634,0.0002984018843098
0.032791659461558056,0.8430439768089157,0.5128590226858358,0.44343698772335083,0.0004460313842891
0.033977407295369876,0.8335358390588758,0.5240409789154697,0.4420258237714658,0.0010177430816477
0.03509160858596535,0.8277145163324222,0.5294859631383928,0.43723020461945383,0.0012525405334346
0.03613891377191341,0.8124330895968195,0.527603262533118,0.44342275425486166,0.0011409243226917
0.037159402689331385,0.7899873419128327,0.5197103544408613,0.45754519932972393,0.0007486037629802
0.038153010668632276,0.7709530214296341,0.5088410870721954,0.46798590939709284,0.0001892877325343
0.03915409613631801,0.754805938057268,0.4979186646904596,0.47511187954801937,0.0004183785494184
0.04015151518887722,0.7313561373760089,0.48976477803625995,0.49027637693296766,0.0009258162340986
0.04122907037688152,0.6991065144846456,0.4856958476608938,0.514130876450984,0.0012278491024719
0.04228557259502971,0.6739969824398186,0.48673430129451306,0.5301662308260937,0.0011992722106058
0.04333870080968617,0.6545288228593849,0.49215534792949595,0.5399815362787761,0.0008578145882589
0.04436494086611149,0.6350662895299382,0.500568302126127,0.550046447264493,0.0003089524879975
0.04540239444846376,0.6173441349357813,0.5103023769521574,0.5580389335554683,0.0003231064069728
0.04642803932537269,0.6077041576691393,0.5184318726861658,0.557273887289949,0.000868178045036
0.047479621690528204,0.6057006175873862,0.5226060682396383,0.5479706355677827,0.0012031791026087
0.04852285991832215,0.6039229525549301,0.521348959810812,0.5386756325098836,0.0012267456644844
0.04957436956388975,0.6037488062786942,0.5156255523648869,0.5276643874637394,0.0009331542016713
0.05063310805997988,0.6060329381078626,0.508659857920043,0.514074545454787,0.0003929567647083
0.05170311052067168,0.6056981897795053,0.5038210511164055,0.5034193803931459,0.000257478455378
