Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709182121005,0.35956584940441655,0.8561488276631313,0.0
5.022599754633566e-07,0.7439686576484723,0.35956584940441655,0.8561475707630508,1.784558614916775e-07
2.511299877316783e-06,0.7439595675509861,0.359565849404416,0.8561425960146527,8.922793045792483e-07
1.0547459484730489e-05,0.7439224415965084,0.3595658494043723,0.8561235426719211,3.7475728696314894e-06
4.269209791438532e-05,0.7437616831019127,0.359565849400374,0.8560608617935486,1.5168733494239969e-05
0.00017127065163300461,0.7429220314870494,0.35956584885699105,0.8560269913704575,6.085249742193182e-05
0.0006855848665074817,0.7363433660090545,0.3595657414954599,0.8594261580693485,0.0002435312345407
0.002182664186309082,0.6866918977089288,0.3595560803852748,0.9024290281924425,0.0007735456044536
0.003771882964713021,0.6127904716594049,0.3594873808013662,0.9695521125821418,0.001330033034111
0.005478491042816761,0.5713478935876481,0.35925209209830644,0.99838174722232,0.0019155513635129
0.007127460439728688,0.5547529201378752,0.35876898573086696,1.0000000000000002,0.0024644178579272
0.00866667054318368,0.5682460672635713,0.35804696552530735,0.9695238796294914,0.0029575212458355
0.010107296082281718,0.5968670579638004,0.3571162684834426,0.9239049216114872,0.0033988251198345
0.011503940270167936,0.6092418714520331,0.35600185393823774,0.8969407434049266,0.0038051613091264
0.012922700168726802,0.6402775161544582,0.3546706190864802,0.8494673134955868,0.0041936295719079
0.01433527943642227,0.6875148611684846,0.35306347972119567,0.7848819132116762,0.0045536063685807
0.01572410128054452,0.7201125825797714,0.3510603040006036,0.7369370062093117,0.0048792293229253
0.01709390135271877,0.7662214370132135,0.34838484429908606,0.6742384265053889,0.0051709367732792
0.018473365019159232,0.8218159227930223,0.34461752803688417,0.601193714299918,0.0054333587141203
0.019825504541857334,0.8579097858101038,0.3396979369521391,0.5496531548016252,0.0056585217032473
0.021170537382641397,0.9047212847060283,0.3336535808876293,0.4858846716555554,0.0058496977190288
0.02265994983256785,0.9712470596247215,0.3257858479379138,0.39917983212016916,0.0060218893799726
0.02407286543659565,1.0000000000000002,0.3172955139068998,0.35470714716816887,0.0061457933340941
0.025384170753920285,0.9996874501609992,0.3088335824192015,0.3428513494062766,0.0062257158404631
0.026635793027944867,0.9823017612921371,0.3007300091639661,0.35022844583578405,0.0062700885340576
0.02784487363605329,0.943210998621829,0.29317812341458277,0.38174880490399343,0.0062831400814551
0.029089257895084684,0.8998537350031485,0.28583724824823165,0.4173417266889705,0.0062659142474262
0.030329900413625283,0.8764329405959882,0.2791150868800915,0.43090100383757934,0.0062178656667372
0.03156201440090249,0.8609630172610677,0.2731552390245757,0.4358557067230684,0.0061398697779443
0.03279157072746352,0.843044909345137,0.26799238209935144,0.4434366738841258,0.0060323340854917
0.03397732349860508,0.8335359937152965,0.26377285812231344,0.4420263030557747,0.0059010107511651
0.03509151467738912,0.8277151212442136,0.26045853773338123,0.43723027306653006,0.0057534316838864
0.036138806171149375,0.812434979538618,0.257935932207464,0.44342152171397475,0.0055938848737702
0.037159276972183616,0.7899897895777649,0.256071004865451,0.457543508486278,0.0054195519872959
0.03815286637265786,0.7709550140494926,0.25482657707993867,0.46798488168138275,0.0052324706029821
0.03915393309561956,0.7548085209005752,0.2541836225163068,0.47511035861784445,0.0050272820816413
0.040151339636625344,0.73136071563097,0.2542518307626076,0.4902727479020814,0.0048068251535773
0.04122890157702657,0.699110791408186,0.2551635780563306,0.5141274673939276,0.004551494161645
0.04228540288476035,0.6739997722923255,0.25683453102784054,0.530164423701794,0.0042847446832389
0.04333852785377629,0.6545314254624237,0.25926457560361904,0.5399799254682651,0.0040036307816723
0.04436476732551598,0.6350689399137083,0.26245060938038384,0.550044749872965,0.0037160291566597
0.04540221542952478,0.6173459914584294,0.26650208073541853,0.5580381302607875,0.0034125731055373
0.04642785472591033,0.6077043180126088,0.2712926909772778,0.5572749755136008,0.0031010250605143
0.047479430832541226,0.6057001013195821,0.2771005805695809,0.5479724973412161,0.0027707805508276
0.04852266972926603,0.6039226078443252,0.283905599565709,0.538677271536651,0.002433472470815
0.04957416922270258,0.6037477117953384,0.29185541756954253,0.5276669265098171,0.0020849292062435
0.050632903001088275,0.6060319875048029,0.3009687984709912,0.5140769397720237,0.0017265453504859
0.051702894519291595,0.6056975952135325,0.31138342667887625,0.5034214707295928,0.0013580695757102
0.05278179129576591,0.607181055693613,0.32317455773859094,0.4907722436940516,0.0009814982376686
0.05387550610509221,0.6102424961911199,0.33645902434889474,0.4764519004115948,0.0005960336791283
0.05495157490758804,0.607143978822477,0.35086889695512563,0.4692678479522938,0.0002145560826705
0.05605412399940983,0.6022837105720596,0.367083856184935,0.4638351707619186,0.0001771207723326
0.057171305512720955,0.5999508358560018,0.38505947502055227,0.45560177497093,0.0005732868338258
0.05828983276149603,0.5921691466326728,0.40465891503279033,0.45354832639794096,0.0009676380592223
0.05940150128606981,0.5775965268142417,0.4257348645620005,0.45911298261133626,0.0013557398919309
0.060529928706244525,0.5622406760321452,0.4486507493321086,0.4654301475579492,0.0017442071541308
0.061640996783007856,0.5457049719165374,0.47261555425396434,0.47326063695856146,0.0021197694328937
0.062772568850322,0.5275202514175054,0.4983584304088293,0.48273500842273775,0.002493655137671
0.06394730749699687,0.5148770387592353,0.526186624495599,0.4857538923246596,0.0028709849874125
0.06511944576808239,0.5072123887552145,0.5547257081383822,0.4834441285159936,0.0032348579989355
0.06625834435061843,0.499196293236566,0.583019590294959,0.48186971064909057,0.0035748180301376
0.06743154563124845,0.4979172765094332,0.6123656170406979,0.47266633014991455,0.0039095042764402
0.06860325600638956,0.49918174691053263,0.6414227615988464,0.46089521192557537,0.0042265976356066
0.06974244013226812,0.4963378285987031,0.6693737079828195,0.45402993783050616,0.0045171167700777
0.0708894874218276,0.49585579855693795,0.6972190946723611,0.44456671796800484,0.0047907051843563
0.07203057799494675,0.49868684376937733,0.7242520987779479,0.4316521847698447,0.005042882330784
0.07317219647098194,0.5030446793228621,0.7503245448147864,0.4171958959683335,0.0052741713884677
0.07434212145221242,0.5094345802028852,0.7761861864316211,0.4004238742279498,0.0054883905713079
0.07550526164028178,0.5155035813621354,0.8011331367615131,0.3842303416684769,0.0056775645033587
0.0767001676521447,0.5212377208259105,0.8257291980122763,0.36832329135270725,0.0058463292902154
0.07791319004154348,0.5271907483184018,0.849751905594176,0.3522059804565949,0.0059903566515466
0.07911756237378033,0.5279619639730395,0.8727191399279426,0.34201979140378946,0.0061054839180734
0.08030908348196604,0.5244121305206755,0.8936847939251344,0.3367492975232087,0.0061915271281404
0.08148536994045823,0.5222796400597073,0.9117159647056885,0.330093440133546,0.0062489096252547
0.08266147523103472,0.5180731387537812,0.9268939728769514,0.3258427259102292,0.0062786511402448
0.08381669425308882,0.5102694109896799,0.9382745392451151,0.32580020366883455,0.0062808383203216
0.0849802249242155,0.5001265507885454,0.944899844156901,0.3283418225548831,0.0062559576208116
0.0861221103112609,0.49318883268606273,0.9463157411418226,0.3275768087371931,0.0062052163110382
0.08726526042310159,0.48606105483460516,0.9424667305663901,0.32719083821726724,0.0061285119174557
0.08839809937354855,0.47344507890000587,0.9328083133145939,0.3330210747543425,0.0060272426517717
0.08955289879646962,0.46398870887193433,0.9169868713898097,0.33528042633788524,0.0058985640449521
0.09071659727288259,0.4580005853912995,0.8954570583316581,0.33383661499277095,0.0057434591604806
0.09189759984009313,0.44776150089379263,0.8683236584528722,0.3371201560589163,0.0055606320276988
0.09310265130387188,0.4358180406887743,0.8360610792243205,0.3421933613942658,0.0053485339920721
0.0943261770658321,0.427148657809439,0.7998855822893418,0.34363256300018796,0.0051077892005954
0.09555612385053708,0.4182255014741677,0.7613337623122656,0.3454544894679603,0.0048411487758134
0.0967926303773407,0.40610054006530405,0.7214849699710082,0.3508749696572073,0.0045494916937367
0.09800467422553058,0.3947743436269946,0.6822036624410992,0.35564979509149164,0.0042420161827481
0.09920307824919103,0.3839129589174336,0.6438744076385292,0.3601143053404281,0.0039184105318579
0.10040839246174688,0.37101786454341434,0.6063341313676414,0.3669110479469133,0.0035747975339882
0.10162224552690971,0.35492347063916396,0.569664234584536,0.37726386656375444,0.0032119766051545
0.10283987791933816,0.34118494705269153,0.5342670444010038,0.3850375409633833,0.0028328292423589
0.10405415686110737,0.32829902513694553,0.5008098223503612,0.39199958845301963,0.0024413544427749
0.10524577409069213,0.31192582456273743,0.4701163165056027,0.40294531819401525,0.0020459878497824
0.10645389280307861,0.300616890733547,0.44158318308273287,0.4082020465277114,0.0016356744456029
0.10770094564577966,0.2928017237438384,0.4152570885049633,0.4094870714779033,0.0012041556863077
0.10892613689202915,0.2855224793077197,0.39256602404280416,0.41033261347744765,0.0007743601218741
0.11014349931639147,0.28448235504184516,0.37303356128165827,0.4043875764667606,0.0003436265149235
0.11137916136024735,0.28706450093552616,0.35614449534230663,0.3944674043373493,9.523615003856673e-05
0.11261491981586297,0.29121182468279594,0.3420036095871308,0.3829163408630907,0.0005336681434854
0.1138562819907955,0.2966654887799215,0.3302931208988388,0.36999535398931127,0.0009714622849499
0.1150776421045296,0.30158106971849585,0.3209394543622104,0.35783576874521184,0.0013975434219611
0.11627842590853989,0.30848333244483783,0.3135784866175316,0.3436446618333149,0.001809960959742
0.11749928539097372,0.316426559097584,0.30781646457355305,0.32830510795385615,0.0022207104294401
0.11872496719339676,0.3231081471895926,0.3037589508584929,0.31439988578103484,0.0026224367805925
0.12000593445964816,0.33291355726369354,0.30134896496074226,0.2968804311442359,0.0030287951707395
0.12127638732186091,0.3405050043263159,0.3008657685411174,0.28202478610954373,0.0034161332496291
0.12251198096335988,0.3427899190959798,0.30223721472694803,0.2732746477041583,0.0037759548536488
0.12376516325413361,0.344830673217023,0.3052369925702304,0.2648263988862707,0.0041220683597162
0.12501031584117614,0.3418269034911037,0.30955508354566896,0.2621217030034113,0.0044454739248368
0.12629905385627135,0.3332229409574142,0.3151465113206027,0.2654595262846604,0.004756980359887
0.12757374790203935,0.3243681782435718,0.3213853734418154,0.26919788721585447,0.0050402560017027
0.1288337421676472,0.31239326516152355,0.32810148041229287,0.2765231498185565,0.0052945440752685
0.1300654106351799,0.2984577282167663,0.3351854563365317,0.2861406082533884,0.0055171558942323
0.13130612068819983,0.2860752756780126,0.3425095228028957,0.29402910554219264,0.0057143511753904
0.13254197552627733,0.27470572313658714,0.3497080417141236,0.3008565546239581,0.0058828234028743
0.13379261628293357,0.2656038895763577,0.35659515349339277,0.30514172244783455,0.0060240705813481
0.1350531571192501,0.2589711477884824,0.36250405695758625,0.3067062400496525,0.0061359582283073
0.13628791998122786,0.2546700542016117,0.36696583678794686,0.30584002289219714,0.0062153459245531
0.1375224190110893,0.2534529170251286,0.3700429216414244,0.30162175019969584,0.0062644362839916
0.13874176190446502,0.25340991688272985,0.37163844011448954,0.2962332667111427,0.0062829678484781
0.1399716316905408,0.2537679788611039,0.3721312393296461,0.29040078654622037,0.0062714116995118
0.14119877539330372,0.2555537678272275,0.3719996087594695,0.2830439288163318,0.0062296601027576
0.14244032024945144,0.25678036768127377,0.3714127728989594,0.2763013484082497,0.0061569033459389
0.14368605361015138,0.25553079919229715,0.3705897426941304,0.27227594866583327,0.0060534123181036
0.1449477812634362,0.2558821148939332,0.3697853082101922,0.2664117435587159,0.0059179872540858
0.1462194398331086,0.2565382166906942,0.3689995095920834,0.2602001632635733,0.0057510281300034
0.1475088252570046,0.25749975547024473,0.3681495118864275,0.25357358831297394,0.0055513952595641
0.14881314609626947,0.2630422741756321,0.3672883697674195,0.24187123834287472,0.0053194402006478
0.15013755658277808,0.2705322859157725,0.3663435497958307,0.22802953768849732,0.0050543224013102
0.1514407539203766,0.27897302661434253,0.36528851564507975,0.21329512023596986,0.0047657830662895
0.15274553860031215,0.28812126084591494,0.36435364617180394,0.19787094222713297,0.0044509752927161
0.15404010815785635,0.2958970460056769,0.3636424789676702,0.18408389510187395,0.0041146907922233
0.15537377072640088,0.30226054364986565,0.3630407132704647,0.17178553239214156,0.0037452213680688
0.1567201690957697,0.30641496073389385,0.36263499117085307,0.16194322534727523,0.0033506332227778
0.1580586568442123,0.30825266012749686,0.36236469264325516,0.15473939208107512,0.0029391158621442
0.15939133187912097,0.30749176334945894,0.3620863930428135,0.15050504226724404,0.002512661641661
0.16071272716220447,0.30230174451470093,0.3617747257569641,0.15126910748378486,0.0020757272285057
0.1620296810803143,0.2951358922516144,0.36137473626396066,0.15430750096137236,0.001628732437694
0.1633698209000617,0.2849530017505998,0.36086132147631683,0.16071085036621446,0.0011646144153188
0.1647116614233795,0.272551988392877,0.360294602970741,0.1696353175950407,0.0006932105402277
0.16606163695473375,0.2603009937874451,0.3597532093533921,0.17846002449295084,0.000214928603379
0.16735694286655284,0.24780029747648682,0.35944126668558307,0.1877851762073408,0.0002451968312053
0.16865149100772742,0.2372216803054217,0.359647017315577,0.19501424337831508,0.0007037397676087
0.16993089704786737,0.2283367892958937,0.3607781212749788,0.2004435322361815,0.00115322481357
0.17124148531105382,0.22068920143788093,0.3633778365282486,0.20439850206054033,0.0016073891644026
0.17257878855504333,0.21600363202731007,0.36791680659044645,0.20500546486589788,0.0020616976143637
0.17396436862201176,0.21277784520313534,0.374824776551751,0.20388710818932387,0.0025199436818957
0.1752991559910733,0.2108923775762184,0.3837077227135229,0.2014695968871567,0.0029468004926995
0.17664194895816504,0.21055950117408065,0.3949495632210004,0.1973788869595421,0.0033592805806045
0.17797226913661968,0.21057638656737346,0.4084302129236777,0.193013162042315,0.0037488454010572
0.1793431555372729,0.21063964210680566,0.4246797476664819,0.18855946869719697,0.0041280815880011
0.18075967877778737,0.20913619703479727,0.44362785321320686,0.1857847908332355,0.0044938695581227
0.18212448081235513,0.20629849212982018,0.4634000731386861,0.1846729682686672,0.0048190671349729
0.1834874738259941,0.20192759905027455,0.4839780775597551,0.18529619254902463,0.0051152014220075
0.18486356609296078,0.1964299225051371,0.5049444703541451,0.18716074249588188,0.0053833647792099
0.18626466048481596,0.18966823611070208,0.5258304719783452,0.19039376725145085,0.0056229160972626
0.1876940501018971,0.1811762233249161,0.5458995440928024,0.19549963528658876,0.0058309412058937
0.18908541898784903,0.17211102431573375,0.5632705891865959,0.20136098476982967,0.0059968729852153
0.19047612502559003,0.16369413277810033,0.5774910268687922,0.20652983488160648,0.0061256475586193
0.19184249295627281,0.1567716530162823,0.5876026464635175,0.21013991763363582,0.006215294751375
0.19322399577283125,0.15167818155853516,0.5934283121547639,0.2117258038062817,0.0062682277290679
0.19460014928745373,0.14961074346490513,0.5948207427359438,0.21003726410534207,0.0062829417527321
0.1960100329749707,0.15086939135788122,0.5920818935186378,0.20467995034531872,0.006258577880001
0.19743151411231408,0.15537657975975314,0.5857266432991415,0.19582200978013709,0.0061937616409881
0.19890330487822805,0.1618192575930775,0.5761785515462002,0.18485410546199055,0.0060845116542447
0.20034643931867416,0.16653262312309705,0.5645776215259843,0.17596329327660132,0.0059364826004099
0.20174300269692075,0.1704987279274042,0.5518803833508007,0.16805475469238407,0.0057555969920041
0.20312551429713466,0.17434067665761235,0.53835924809707,0.1603497151298694,0.0055411885882851
0.20450407623887984,0.17871700016184625,0.5242978031785632,0.1520934059349257,0.0052936858344946
0.20588503976827355,0.18268275234993817,0.509971607200957,0.14431589370428788,0.0050135147572247
0.20729345160984616,0.18534707492587651,0.49526178407229926,0.13793288842237206,0.0046963120431246
0.2087255968207792,0.1861716168823934,0.4802379992096085,0.13353029680374218,0.0043432460964049
0.2101843740832573,0.18616946136819926,0.46494677845846955,0.1299812940132259,0.0039543605954552
0.21164204251299681,0.18606039652898834,0.44994471761307886,0.12657092637457734,0.0035389068085429
0.21309779402590304,0.18589418892678958,0.4356241352414748,0.12326040542176409,0.0031000137083267
0.2145443336881785,0.18591580163681917,0.4222751527736667,0.11980760822760295,0.0026430942613624
0.21596501965823117,0.18494565764023027,0.4099776092608316,0.11754963664346296,0.0021771183642847
0.21734986860261424,0.18203418681305442,0.39852730480899834,0.11753499403713374,0.0017093548558423
0.21876536847009487,0.17616770216224195,0.38712134211353716,0.12072542062443659,0.0012204325988011
0.22019794956700678,0.1674491122550081,0.3757053178792884,0.12700427041799878,0.0007176660253446
0.22166595079441426,0.15903476716116985,0.36401516326489186,0.13286057797603612,0.0001976138477907
0.22315717891104953,0.15307577194358715,0.35203495005908453,0.13599951152664125,0.0003320407529593
0.22461442316264574,0.1502726807479611,0.34009816855239944,0.13581916388470572,0.0008473728196924
0.22602512632555283,0.148802766851623,0.3282586217958294,0.1343831142082046,0.0013408031992042
0.22744369891829241,0.14649523503156317,0.3161032553360408,0.13396099957170615,0.0018283807424465
0.22885296319138743,0.14335083141150554,0.3039415972565144,0.13454637077900267,0.002301121784089
0.2303031362885714,0.14037024392700506,0.2915880678178905,0.13491646424200332,0.0027723077340768
0.2317937982896197,0.13925540183378218,0.27927897404999086,0.13318775135033145,0.0032371987891752
0.2332249173451389,0.1405149753780018,0.26795669723596993,0.12899411372837855,0.003661930447957
0.23463126807715295,0.14200921223083815,0.2573319082061267,0.12464338554321253,0.0040559748862412
0.23604424232546742,0.14221283762249234,0.24722981860347076,0.12174192111705717,0.004426051160596
0.23747532105721714,0.14157650925162743,0.23781825105541196,0.1197567648329565,0.0047720722088387
0.2389338524675844,0.1411686954365685,0.2294209434687356,0.11749127791346603,0.0050925776012938
0.24036355454176334,0.14167068575865624,0.22266740024526402,0.11430519074982803,0.0053731572449232
0.24176239800452198,0.14117624232134982,0.21759894782300804,0.11230857055002264,0.0056137189795331
0.24319455702976744,0.13802648902956746,0.21394558479008477,0.11320082863554881,0.0058236267609243
0.2446499023190068,0.1316506515422773,0.21171520308090266,0.11759512534956307,0.0059978188631776
0.24614573727119152,0.12385521361721971,0.2108481067039338,0.1234549053638958,0.0061345378919382
0.24763685023272336,0.11652120977653332,0.21114964443025294,0.12880643397136526,0.0062271669032729
0.24912386499548483,0.11072447287117684,0.2121740453158584,0.13249292147623248,0.0062754754229877
0.25060620322076654,0.1066677957109293,0.2133591776247006,0.13432813102013896,0.0062794939286841
0.25209759927225034,0.10323330537666212,0.21417015316996607,0.13553137206412003,0.0062390353373973
0.2535854287017344,0.10028806908951818,0.21442155998979065,0.13626453448000286,0.0061544823429135
0.2550737608786058,0.09646143051310443,0.21430815920430976,0.1380170005934056,0.0060263390053856
0.25650274320879446,0.09189859900657851,0.2142211940445059,0.14067141914697978,0.0058631473198006
0.2579467412358065,0.08779664046300897,0.21432102416418417,0.14276834678077388,0.0056593758256227
0.25939483197316826,0.08684408153017162,0.21438618289832256,0.1413572631264126,0.0054171535385748
0.2609044708141377,0.09081469005954276,0.2141294537444176,0.13444875064298656,0.00512601115168
0.26239035344131073,0.09818433854676925,0.21361632711041198,0.12390539210895546,0.0048029808210315
0.263899691887172,0.10714753557280923,0.21348791241829215,0.1116793066338786,0.0044401679736142
0.26542872219107816,0.11572680611811473,0.2147668688535142,0.09996136333251404,0.0040396726272046
0.2670025559084235,0.1226642574337273,0.21865280380610458,0.09010095342250168,0.0035959524610554
0.2685374694236419,0.1255649416349328,0.22588833628295021,0.08480684264723792,0.0031357595849911
0.2700505234426105,0.1244272837190559,0.23702719152370327,0.08400306239854705,0.0026589964976073
0.27159776807150887,0.11994786273486721,0.25290603199279166,0.08681603368291602,0.0021513697360865
0.2731542948943166,0.11367204463756539,0.2734730027727052,0.09155090362420659,0.0016240983660211
0.2746659600433195,0.10718731514815374,0.297682392862332,0.09654039214279098,0.0010999495036458
0.2761767280458337,0.100963951530574,0.32580189253894626,0.10122988462974791,0.0005680853481601
0.27769992656943804,0.09554423742335541,0.35783547215701333,0.10502955292864136,2.7660893275201217e-05
0.27923037075926693,0.09140053576376114,0.3933852382543059,0.10744269689331953,0.0005155344465381
0.28077851532250186,0.0891659189298257,0.4323322219083378,0.10778265955451594,0.0010610701102547
0.2823523748735974,0.08798934374257841,0.47446993882724775,0.10699747688330397,0.0016073130662455
