Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706657768124,0.502774947910023,0.8561488038973282,0.0
5.022599754633566e-07,0.743968405207948,0.502774947910023,0.8561475469971753,3.807058378091018e-07
2.511299877316783e-06,0.743959315089405,0.502774947910022,0.8561425722484921,1.9035291781261052e-06
1.0547459484730489e-05,0.7439221890489274,0.5027749479099367,0.8561235189046681,7.994821753197119e-06
4.269209791438532e-05,0.7437614301819448,0.5027749479021363,0.8560608380227019,3.2359940339216364e-05
0.00017127065163300461,0.7429217766220821,0.5027749468420579,0.8560269675976693,0.0001298170826355
0.0006855848665074817,0.736343095905029,0.5027747374425505,0.8594261344914893,0.000519432071806
0.0021826640630864765,0.6866915182546136,0.5027559384574992,0.9024290018294951,0.0016469702754347
0.0037718827393994347,0.6127899239728356,0.5026230361358035,0.969552087938516,0.0028206488854772
0.005478490783059135,0.5713472448198629,0.5021727282761556,0.998381730344654,0.004035530158726
0.007127457824126413,0.5547522372635194,0.501262829355603,0.9999999999999998,0.0051462022418187
0.008666665843227419,0.5682453082212033,0.4999314102370361,0.9695240148212625,0.0061115814472493
0.010107289566876293,0.5968663702757457,0.49825878839050813,0.9239050631014305,0.0069408749008224
0.011503931840593423,0.6092412155231208,0.4963178775987993,0.8969408967577921,0.0076668362026166
0.012922691514402947,0.6402767308956852,0.4940860996500896,0.8494676852871097,0.0083172868545427
0.014335267794271163,0.6875141433521303,0.4915021790554968,0.7848823479074782,0.0088704489287435
0.015724086772254554,0.7201119131204978,0.4884122498253018,0.7369374917713747,0.0093163325735744
0.017093884831283584,0.7662205307981036,0.4844331843939822,0.6742393031203477,0.0096561533653663
0.018473348123742718,0.8218152805271417,0.47902984822778844,0.6011944409423087,0.0098943645049175
0.019825474634315624,0.8579090148461674,0.4722831291290037,0.5496542279596583,0.0100240841766428
0.021170498080249338,0.904719626761308,0.4644678167328582,0.4858869269301842,0.0100498482148065
0.02265990195030267,0.9712455875020998,0.4550959533272141,0.3991821145252967,0.0099579095160856
0.02407281831599756,1.0,0.44598674320491044,0.35470788287098753,0.0097547067903317
0.025384123141888055,0.9996880478028491,0.4380166269585962,0.3428514398144016,0.0094670925001174
0.026635744633073877,0.9823031746504722,0.4316613790490318,0.3502276058657119,0.0091062685444483
0.027844823277502668,0.9432130960463758,0.42713932497578944,0.38174714437778223,0.008680716054254
0.02908919569447109,0.8998555303855047,0.42433830323139116,0.4173404139252488,0.0081675028201603
0.03032981997631744,0.8764339654676325,0.4235815016474631,0.4309006492399441,0.0075843101798269
0.03156191326978815,0.8609644347826451,0.42493723658690924,0.43585507184367844,0.006939484110059
0.03279143626974521,0.8430465134302925,0.4283688179545918,0.443436115414481,0.0062363417290769
0.033977190056293224,0.8335364524161875,0.4335264712318213,0.44202698071333146,0.0055074274919914
0.03509136932479573,0.8277162671244804,0.4399043583591216,0.43723029485882203,0.0047823116743513
