Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683227793505,0.5079848452337062,0.856148689620805,0.0
5.022599754633566e-07,0.7439660621627782,0.5079848452337059,0.8561474327217384,1.4383542231673811e-05
2.511299877316783e-06,0.743956971852394,0.5079848452336584,0.8561424579773549,7.191768637966537e-05
1.0547459484730489e-05,0.7439198450283939,0.5079848452297916,0.8561234046499986,0.0003020524789083
4.269209791438532e-05,0.743759082768694,0.5079848448759288,0.8560607238222078,0.0012224743009971
0.00017127065163300461,0.7429194114884572,0.5079847968869682,0.8560268534267625,0.0048966043971891
0.0006855848665074817,0.7363405919325114,0.5079756231671754,0.8594260174604669,0.0191125690708919
0.0021826542066486223,0.686688419584492,0.5073858212604909,0.9024284330272714,0.0468861735829476
0.003771863697914621,0.6127855418857906,0.5059766789649643,0.9695512753747368,0.0395067293335209
0.0054784422341475555,0.5713419101490127,0.5082995200285625,0.9983812675312773,0.0029221162771285
0.007127421167491269,0.5547460274306868,0.514221097173837,1.0,0.0418431487776066
0.008666625984217032,0.5682384279859982,0.5152365298135765,0.9695251080837273,0.046006664010821
0.010107195243671296,0.5968595824183427,0.5105648945712483,0.9239072304849736,0.018050189346552
0.01150376370203489,0.6092342448727737,0.5054651383056435,0.8969442207073612,0.0208251552481435
0.012922419398625644,0.6402630400036076,0.5030747996079457,0.8494799841344247,0.0467771007992828
0.014335002952264312,0.6875030335991517,0.5036571705562981,0.7848927724822898,0.0424702935218105
0.015723786705633052,0.7201016158212372,0.5067103598586221,0.7369481060140326,0.0114971223861986
0.017093544070793172,0.7662041345187451,0.5112950245640167,0.6742580662699851,0.0261821028679661
0.018472992234629115,0.8218025942145994,0.5147917798233754,0.6012105581432063,0.0480208437633703
0.019825072797194216,0.8578985876519376,0.5141779598012073,0.5496692428767727,0.0407524841354889
0.021170096772583163,0.9047025456333853,0.5094999981164433,0.4859105017844838,0.0095403115535477
0.02265946763292681,0.9712322322440907,0.5027867800239554,0.39920342941587794,0.0306016667616861
0.024072390517376953,1.0,0.49833976310132755,0.35471522030282276,0.0488860754792958
0.025383698792089324,0.9996934511548767,0.4988185574811985,0.34285289003424646,0.0376273609131587
0.02663534695355134,0.9823150820899744,0.5058853029214343,0.3502212806708984,0.0070312090567039
0.02784441948270367,0.9432301646682639,0.5171270813441707,0.3817343349201616,0.0261382040154826
0.029088705516717,0.8998697929090183,0.5263590768835459,0.41733053278892873,0.0470842711912719
0.030329237178380652,0.876441397481333,0.5262312711893997,0.4308985630202189,0.0442630286644725
0.03156122774204989,0.8609739282542159,0.516052425542116,0.43585128993715117,0.0194088687201211
0.03279024322759039,0.843060553047521,0.5018544359071441,0.44343174054517087,0.0149958979300917
0.033976079949987026,0.8335400192861553,0.49120111787210985,0.4420332043874877,0.0413424428604193
0.03509029276207613,0.8277243667858762,0.48768954246045004,0.43723108738863203,0.0488353141933118
0.036137516152816365,0.812458792984802,0.491573708165871,0.44340678321248195,0.0376066332603842
0.037157866592513064,0.7900182519432122,0.501730156858214,0.4575246162462969,0.0134713568439672
0.03815138500012924,0.7709762857839679,0.5151688318441723,0.46797433380457587,0.014580834438009
0.03915237645699152,0.7548338107384751,0.5274968443397174,0.47509576928785613,0.0379907896760742
0.04014975963589439,0.7314022438424024,0.5332604035386842,0.4902400705048535,0.0487591594656002
0.04122737513465115,0.6991496315457821,0.5292330131191719,0.5140967008076665,0.0423172469430342
0.042283853544287375,0.6740253659577691,0.5174342728575317,0.53014799217787,0.0201963592181655
0.04333696861163111,0.654554888136446,0.5040534431851749,0.5399654761595372,0.0092855828867555
0.044363223737931654,0.6350922926479543,0.4947825455126368,0.5500298058129904,0.0348238660189188
0.04540061074973921,0.617362376914051,0.4915240968968744,0.5580310702989952,0.0482661386934482
0.04642620398918397,0.6077055969129326,0.49390333221579286,0.5572846661094619,0.0446494490074772
0.047477704149181885,0.605695397304457,0.5004494494824688,0.5479892238479831,0.0248344026481789
0.048520936422123795,0.6039194298495374,0.5091296099631623,0.5386921345145859,0.0038289461991928
0.0495723692028987,0.6037378377360474,0.5170128196862597,0.5276895855740564,0.0312940317673552
0.050631089523928176,0.6060236229326406,0.5204872232035721,0.5140978007588242,0.0473673211894627
0.05170099094535866,0.6056925001052513,0.5182883286741088,0.5034394724282811,0.0457692598923315
0.052779817080905886,0.6071679603734101,0.5125436587210732,0.4907995776119045,0.026643132260472
0.05387354853443814,0.6102353364132231,0.5076586108733965,0.476472214195903,0.0031510493138464
0.05494962895385825,0.6071476011030574,0.5067351891520787,0.46927591761562093,0.031314207848509
0.05605208057055176,0.6022827545153877,0.5083109787856499,0.46384895552645755,0.0476793081639996
0.05716919084267941,0.5999507321219242,0.5095384156204594,0.45561485917580136,0.0447632769647259
0.058287721574170684,0.5921853596278912,0.5090818056333672,0.4535429362730987,0.0234053548809337
0.059399330122501155,0.5776194323853769,0.5076319625558676,0.4591003299303167,0.0074043013331645
0.06052769008608502,0.56226366935369,0.5061603380726376,0.4654174820375587,0.0355303620300861
0.061638687497409424,0.5457342724957372,0.5044368110535727,0.4732411461026196,0.0487094200112633
0.06277000713732017,0.5275488761060041,0.5031392770831379,0.4827180466559251,0.0417690947732779
0.06394446862759978,0.51488856548805,0.5051284548072326,0.4857576217718411,0.0160682443210145
0.06511670823110646,0.50722297178568,0.512119510176027,0.4834475592846168,0.0168483021258298
0.0662555681265007,0.4992012142055285,0.5205764955066317,0.4818794469000163,0.0416686675199039
0.06742862307372675,0.4979021648469521,0.524516449617575,0.4726988935327312,0.0485884171171815
0.06860038222770695,0.49917579208928525,0.5198869768867109,0.46091684454156834,0.0335857605036504
0.06973954202464133,0.49633542366386657,0.5095233396777067,0.4540476891275662,0.0043737594959993
0.07088641700655399,0.4958418238260209,0.49864079491822816,0.4445983213229687,0.0268907016690176
0.0720274502326111,0.49866782431200557,0.4915066270699601,0.43168947154909887,0.0464705538202073
0.07316881766993258,0.5030195148544827,0.4904785204462715,0.41724171530986887,0.0461426861503467
0.07433868339344256,0.5094057114011936,0.4972462186667654,0.4004739739972205,0.0253446369923837
0.07550164794500905,0.5154776481162413,0.5111576890630292,0.38427822215733887,0.0066471730027032
0.07669637083174508,0.5212089552641284,0.527012529903934,0.36837535529695264,0.0363028150272242
0.07790915550057428,0.5271672897049848,0.5348228545702859,0.35225348862732186,0.0489897023680309
0.07911347901209231,0.5279619751542086,0.5287911966960824,0.34204145416059273,0.0382376812830128
0.08030490272946122,0.5244135811659381,0.5130218771728082,0.3367698771967156,0.0096801297906484
